timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879071687567,47,68,11,0,26,-63,8,5
1528879071687567,-6,-26,-19,-23,-4,48,-4,0
1528879071694546,-28,-23,-8,-5,-49,0,-15,-3
1528879071694546,16,28,7,1,-22,11,2,-9
1528879071710566,9,12,-1,-7,10,-29,12,5
1528879071710566,-37,-27,-11,-11,-28,19,-8,-2
1528879071724762,17,21,-8,-1,-20,22,8,2
1528879071724762,31,47,9,8,33,1,-3,8
1528879071731747,-16,-20,13,14,-47,-48,-11,-22
1528879071731747,17,-5,5,-5,-19,12,15,4
1528879071747010,4,-19,-14,-16,-8,51,2,0
1528879071747010,-6,7,12,21,23,-128,1,7
1528879071755237,-10,-4,-1,-10,42,3,-24,-9
1528879071755237,10,15,-8,13,51,-6,6,5
1528879071777193,-32,-58,-17,-7,-40,1,8,-6
1528879071777193,-28,-50,14,-9,-51,-12,-3,3
1528879071785171,32,19,13,35,64,25,25,13
1528879071785171,58,85,3,-14,-7,13,-22,-3
1528879071800127,3,2,-4,-15,-24,-44,-9,1
1528879071800127,-37,-62,-6,16,71,0,4,-9
1528879071807943,10,39,14,4,8,-40,-14,-18
1528879071807943,-1,15,-16,-2,68,31,-1,1
1528879071814829,-16,-16,-5,-2,95,32,16,1
1528879071814829,-16,-41,-6,-19,-83,-56,-22,-4
1528879071837830,11,25,37,35,23,47,23,12
1528879071837830,2,1,0,14,70,-20,-22,-11
1528879071844801,-12,-6,-25,-14,-15,2,-2,-5
1528879071844801,16,42,39,24,28,12,12,9
1528879071868112,-6,-2,7,3,-44,-21,-4,-1
1528879071868112,1,6,-12,1,40,-1,23,3
1528879071875496,-16,-68,6,2,-23,11,-3,16
1528879071875496,21,59,9,-13,30,8,-5,-10
1528879071890446,-37,-36,-16,-10,-99,-44,-1,-13
1528879071890446,-3,-30,-16,-9,-27,61,8,3
1528879071905435,-30,-27,7,-4,36,0,-19,-11
1528879071905435,18,24,3,7,-10,-28,-7,-9
1528879071920320,-13,-49,0,-19,-54,11,9,14
1528879071920320,-9,-6,-3,-3,0,-8,6,6
1528879071927514,14,11,0,4,-52,-5,-8,-2
1528879071927514,4,29,27,32,87,25,-25,-36
1528879071934299,-2,23,1,-8,-13,-11,6,10
1528879071934299,-39,-41,-16,-4,74,0,25,-9
1528879071957800,9,27,11,-1,-3,16,-10,-4
1528879071957800,-8,-26,-5,-18,-65,10,0,2
1528879071987767,13,50,-3,5,70,-4,1,3
1528879071987767,-22,-35,-8,-7,-37,-63,-9,9
1528879071994728,-20,-10,-3,12,86,76,13,-7
1528879071994728,6,-6,14,5,-74,21,-1,7
1528879072002705,29,36,10,0,4,19,9,-1
1528879072002705,-6,-20,-16,-25,-61,-26,0,3
1528879072009942,8,-14,-1,16,66,7,-4,5
1528879072009942,-20,-13,2,-8,-4,-51,-12,-7
1528879072017922,4,1,-20,-31,-26,-20,-19,-15
1528879072017922,0,-13,-2,13,27,20,-3,-6
1528879072032861,38,66,3,10,49,21,5,4
1528879072032861,5,12,-1,-15,-62,-7,-2,-6
1528879072048036,-26,-8,-5,3,15,-12,1,2
1528879072048036,29,27,11,16,34,-24,-3,-5
1528879072063148,-25,-39,0,-12,-34,20,8,0
1528879072063148,6,0,2,6,72,4,-4,-3
1528879072077072,10,47,-4,4,-27,-12,2,-6
1528879072077072,-9,5,-9,-2,4,18,-1,1
1528879072093034,-3,17,1,-7,-19,-17,-12,-2
1528879072093034,-27,-33,7,11,13,23,18,10
1528879072100055,4,6,-8,-2,26,25,-2,-14
1528879072100055,23,29,2,1,-12,16,-6,7
1528879072107305,4,-6,1,12,60,-14,7,4
1528879072107305,-21,-18,-9,-13,-111,2,-10,-3
1528879072121998,11,13,-7,-5,11,25,-4,-1
1528879072121998,14,5,3,-2,-41,-32,6,-5
1528879072136959,-9,-16,3,8,-75,-94,-3,2
1528879072136959,19,51,-3,5,97,52,-3,-7
1528879072151918,-15,-28,-11,-6,-47,-4,-4,-3
1528879072151918,-4,0,13,-3,7,-9,-8,-3
1528879072166912,21,38,12,7,-48,11,-2,2
1528879072166912,-11,-12,-6,1,32,-46,4,0
1528879072181893,1,-4,4,-11,8,57,8,5
1528879072181893,11,-3,-4,4,-32,-57,5,3
1528879072204831,9,42,-4,-5,17,8,0,-5
