timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301985969460,-11,-19,15,-8,-11,-41,-8,-6
1529301985969460,-9,-23,-12,-10,1,42,2,-3
1529301985983423,3,3,18,37,40,14,7,3
1529301985983423,-2,17,-3,-21,22,-9,-2,2
1529301985990404,2,-22,-16,60,43,13,4,0
1529301985990404,-20,-3,-41,-97,-107,-49,-16,-12
1529301985998383,2,-9,18,33,-1,24,-1,2
1529301985998383,6,13,11,-16,9,-11,8,6
1529301986013343,-5,1,17,48,29,7,0,-7
1529301986013343,12,-1,3,-32,52,11,2,4
1529301986021322,0,4,-11,38,52,44,16,8
1529301986021322,3,-14,4,19,-8,3,4,1
1529301986028303,-6,8,-15,-51,1,-13,-6,-5
1529301986028303,6,7,9,18,18,46,10,3
1529301986043263,5,15,33,19,13,-48,-11,-1
1529301986043263,13,3,-4,7,26,6,4,9
1529301986050245,-14,-7,-11,-12,-54,-5,0,-5
1529301986050245,11,13,14,-7,-10,20,3,1
1529301986058224,9,-3,21,48,6,18,8,8
1529301986058224,-13,-4,-29,-34,-45,-15,-6,-5
1529301986073183,-6,-20,-13,-15,12,-10,-7,-3
1529301986073183,-4,-4,-13,-14,-18,-7,-3,-1
1529301986081162,3,14,16,22,0,8,2,5
1529301986081162,2,-11,-4,-34,-61,-18,-8,-8
1529301986088144,5,6,5,16,40,3,3,5
1529301986088144,-25,-3,-5,-1,-9,1,-4,-17
1529301986104104,33,5,3,27,95,14,18,38
1529301986104104,4,3,-2,7,-23,0,-9,-9
1529301986110084,-8,-11,1,-19,-24,7,-2,0
1529301986110084,8,12,29,19,-23,-30,-9,1
1529301986118064,-18,-4,-6,-3,5,6,0,-10
1529301986118064,-7,-4,-9,-20,-50,-4,2,-6
1529301986133025,14,4,6,14,-2,-26,-5,3
1529301986133025,4,8,10,-6,26,31,6,2
1529301986141004,-19,-24,-15,-5,-67,-18,-3,-15
1529301986141004,-1,-2,-23,-17,23,-3,-8,1
1529301986147983,-4,8,4,-1,28,-8,-3,-7
1529301986147983,7,5,9,43,21,19,6,6
1529301986163942,4,0,-14,-35,-33,-15,-5,-3
1529301986163942,-10,-19,-16,0,18,6,4,5
1529301986170922,19,34,57,3,-9,-2,1,6
1529301986170922,-6,-19,-29,-15,4,6,2,0
1529301986177920,-6,-2,-8,-15,5,4,-5,-5
1529301986177920,-15,6,30,33,16,3,4,-4
1529301986192864,3,-20,-34,-32,-12,8,-5,-2
1529301986192864,2,-1,-4,-6,1,-3,3,5
1529301986200844,-4,2,2,-8,-29,1,-2,-4
1529301986200844,-4,0,-6,-3,18,-5,1,-5
1529301986207825,-3,-2,4,5,2,5,5,5
1529301986207825,2,2,6,12,-14,-8,-6,-2
1529301986224779,3,-11,-19,-12,-53,-3,-9,-8
1529301986224779,11,20,17,-3,25,12,4,3
1529301986230927,-6,-8,-34,-8,-7,-8,-1,-4
1529301986230927,-2,8,17,4,0,14,4,-1
1529301986237904,-2,-6,16,24,14,-23,-8,3
1529301986237904,-3,-18,-54,-17,-20,-14,-1,-2
1529301986252725,2,16,36,7,0,-4,-12,-6
1529301986252725,-4,0,-2,-5,-15,4,1,1
1529301986261749,-5,-2,-4,-3,24,7,-3,-5
1529301986261749,3,8,35,19,14,-2,3,0
1529301986267850,0,-6,-14,6,-9,-2,0,6
1529301986267850,0,-5,-13,0,40,-14,-5,-2
1529301986282967,-6,-1,-10,-35,-73,-22,-3,-4
1529301986282967,1,7,42,26,30,13,0,1
1529301986291796,7,-2,-17,-14,-6,6,5,0
1529301986291796,5,5,13,9,-8,1,-2,-3
1529301986306765,-2,-2,-11,-14,12,-1,-1,-4
1529301986306765,-2,1,-15,-10,-29,-3,-2,-3
1529301986312731,2,2,8,6,-5,1,3,0
1529301986312731,-1,-5,0,-14,-2,-5,-2,3
1529301986329712,-5,5,6,24,3,4,-1,-3
1529301986329712,-6,-5,16,7,-9,-1,0,2
1529301986330772,0,9,4,-26,-29,-6,1,1
1529301986330772,-1,-1,-14,14,4,4,0,-2
1529301986343941,-1,-7,0,-6,17,4,-1,-4
1529301986343941,10,7,12,21,33,10,2,10
1529301986350826,-8,-18,-37,-42,-18,2,3,-2
1529301986350826,-3,-4,-1,-16,-35,-16,-4,-4
1529301986366170,-1,19,24,26,4,3,0,-2
1529301986366170,-1,-14,-21,-7,13,-9,-1,-1
1529301986380206,3,11,23,14,10,1,1,-1
1529301986380206,-5,-20,-26,5,57,13,0,0
1529301986389179,-3,-4,-11,2,11,6,5,3
1529301986389179,9,8,3,-18,-39,-12,-3,1
1529301986391171,-5,-6,6,21,17,5,-2,-4
1529301986391171,-5,-2,-10,-20,-2,-7,-4,-1
1529301986403295,11,-1,0,-5,-6,-4,-2,5
1529301986403295,-1,1,2,6,22,4,0,-3
1529301986410333,-1,2,5,28,31,7,4,-1
1529301986410333,-7,-9,-17,-28,-34,-8,-2,-3
1529301986426796,-5,2,1,4,9,10,2,-5
1529301986426796,9,23,3,-16,-9,1,0,4
1529301986432747,-10,-15,14,3,-16,-1,-4,-5
1529301986432747,5,10,18,45,25,-3,-1,3
1529301986449702,0,-14,-29,-27,-6,-1,-1,2
1529301986449702,-5,-9,0,-8,9,2,-3,-5
1529301986450565,-5,-6,-15,-2,-16,-11,-2,-2
1529301986450565,-3,5,10,9,8,15,3,0
1529301986464104,2,-6,-17,-31,-9,-26,-5,1
1529301986464104,-4,-2,9,31,14,7,-1,-4
1529301986471066,-2,-5,-15,-14,-15,-3,-4,-2
1529301986471066,2,-1,4,-14,-42,-1,-2,0
1529301986486038,1,7,-4,-3,15,-3,-5,-6
1529301986486038,-12,-15,1,-22,-33,-11,-4,-5
1529301986492895,22,8,8,22,14,0,1,7
1529301986492895,-1,-7,-30,-36,-20,-7,-3,-3
1529301986509818,-6,-5,27,21,19,11,4,-1
1529301986509818,6,18,-1,-8,-21,-8,-1,4
1529301986510824,-7,-10,-9,0,19,0,-8,-8
1529301986510824,12,13,14,15,20,7,5,9
1529301986523999,-1,-9,-14,-20,-17,9,3,3
1529301986523999,-5,-11,-10,5,16,-4,-1,-4
1529301986531119,-5,3,3,5,-4,3,-3,-5
1529301986531119,3,-1,-11,-15,0,-9,-4,-1
1529301986546300,-2,6,14,18,-19,3,1,-2
1529301986546300,2,0,3,4,-4,-3,0,3
1529301986553281,0,4,4,-10,11,-2,0,2
1529301986553281,-2,-7,13,17,-4,5,4,4
1529301986569239,-3,-8,-13,-8,13,-4,-3,-3
1529301986569239,-1,-2,-9,-2,-4,-3,2,0
1529301986571071,5,4,5,9,1,2,2,-1
1529301986571071,-9,5,12,-5,-3,-10,-5,-8
1529301986584036,-3,-8,4,33,16,-7,-6,-1
1529301986584036,6,6,2,-6,11,9,1,2
1529301986590020,-9,-8,-18,-20,-10,-16,-2,-4
1529301986590020,0,3,13,-2,-1,4,1,-3
1529301986606203,-2,-2,-6,2,0,0,1,-1
1529301986606203,-7,-8,9,-10,-8,-1,-1,-1
1529301986613143,-1,0,-6,1,-3,1,0,5
1529301986613143,-5,-6,-7,13,14,9,0,-1
1529301986629100,7,20,17,-7,15,1,1,3
1529301986629100,1,0,6,21,-9,2,1,-1
1529301986631096,-6,-6,-19,-23,-44,-14,-3,-3
1529301986631096,3,3,22,21,20,-12,-4,-1
1529301986643202,-4,-5,-8,-24,-26,7,5,3
1529301986643202,3,2,-24,-26,31,8,1,1
1529301986652039,-4,3,27,45,-15,-5,-6,-5
1529301986652039,4,5,-6,-8,-12,4,2,-3
1529301986666364,-4,-5,-12,1,-1,-8,-4,-2
1529301986666364,9,-1,-2,-11,3,2,0,0
1529301986673344,-1,-1,0,4,29,7,1,0
1529301986673344,-5,-4,-10,-23,-16,0,1,-1
1529301986689282,4,1,7,25,14,-1,-1,2
1529301986689282,-1,1,-4,-3,-19,7,-3,-1
1529301986691142,0,0,1,-4,2,-6,-1,-1
1529301986691142,6,6,-3,-7,-4,4,2,1
1529301986703237,-9,-5,16,21,-11,3,-2,-11
1529301986703237,-1,-5,-9,12,7,-5,-2,-1
1529301986712078,-3,10,17,9,16,7,2,-2
1529301986712078,2,0,-8,-20,-8,5,2,5
1529301986726361,1,3,-2,-6,-8,-1,0,-1
1529301986726361,-7,-11,-23,-18,-4,7,0,-4
1529301986733482,5,11,37,35,31,11,5,4
1529301986733482,-10,-17,-20,-10,-9,-7,-4,-6
1529301986749388,6,14,6,-13,-4,-3,-2,3
1529301986749388,-4,1,6,1,4,-6,1,-1
1529301986751415,6,-6,-23,-38,-5,5,3,4
1529301986751415,13,6,26,54,16,-2,0,1
1529301986763351,-4,-14,-12,10,-6,-5,-5,-3
1529301986763351,-2,-3,8,14,-1,-8,0,-1
1529301986772327,-4,-4,-19,-26,-6,-5,-3,-3
1529301986772327,-3,16,27,8,-2,0,3,6
1529301986786655,-3,-9,-25,-10,38,12,4,1
1529301986786655,0,-5,3,0,14,-9,-3,-2
1529301986793486,2,-7,-15,8,5,7,-1,0
1529301986793486,-1,0,11,-1,7,3,1,1
1529301986809471,-1,3,4,-10,-5,-3,-2,-3
1529301986809471,-6,1,-2,15,17,-1,-1,0
1529301986811426,4,0,10,-12,-22,-3,0,3
1529301986811426,-2,-4,-9,1,5,1,-2,-2
1529301986823395,7,4,0,-10,-9,1,3,5
1529301986823395,-6,-12,-9,-1,-26,-9,-1,-2
1529301986832528,-5,12,13,9,8,-5,-2,-1
1529301986832528,2,-5,-20,-23,-39,-9,-1,-2
1529301986846489,-2,2,1,5,0,9,1,0
1529301986846489,-4,-7,4,3,2,-12,-5,-3
1529301986853470,-5,-9,-9,-4,-2,2,0,-1
1529301986853470,3,11,25,16,18,5,3,1
1529301986868637,1,-5,-15,-23,-8,-6,-3,-3
1529301986868637,0,7,-8,-27,-20,0,-2,-4
1529301986869478,-4,-7,-9,2,6,1,-2,-4
1529301986869478,-8,1,13,5,20,1,-1,0
1529301986891413,2,-9,-6,2,-8,-7,-2,0
1529301986891413,-2,-4,-4,-2,-2,0,-3,-2
1529301986892410,3,5,9,5,0,-2,-1,-1
1529301986892410,-5,-16,-29,-10,2,-12,-7,-4
1529301986907370,-7,3,5,3,-21,1,0,-2
1529301986907370,7,4,6,12,7,-5,2,1
1529301986913510,1,-4,-7,-14,-20,-12,-1,2
1529301986913510,-2,-12,-11,16,3,0,-5,-3
1529301986928476,8,22,13,-11,-5,2,5,5
1529301986928476,2,2,15,4,-1,12,2,1
1529301986935803,-8,-7,-10,-5,-4,-1,-2,-5
1529301986935803,6,5,2,11,2,3,1,0
1529301986951072,-3,0,15,12,10,-4,-2,-4
1529301986951072,1,1,-2,-11,15,9,4,-1
1529301986952069,-7,-14,-19,-7,-4,-6,-3,-1
1529301986952069,10,30,30,0,-16,3,2,3
1529301986967274,1,-12,-28,-23,-13,-8,-4,0
1529301986967274,-3,0,14,29,19,0,0,-2
1529301986973376,4,0,-2,-3,19,8,2,2
1529301986973376,7,-6,-19,-17,-20,0,-1,0
1529301986988330,-3,-4,5,0,2,-2,-2,0
1529301986988330,-1,14,7,-12,-32,-5,-2,-1
1529301986995313,2,-2,-9,14,34,15,5,1
1529301986995313,-6,-9,-13,-8,-26,-20,-8,-4
1529301987011113,-8,0,4,5,20,12,5,1
1529301987011113,-2,-7,-5,-12,-32,-1,-3,-3
1529301987012110,-5,-15,-29,-2,2,-15,-6,-4
1529301987012110,1,17,36,-5,-3,1,1,0
1529301987028087,-1,-4,-3,23,4,-6,-4,-3
1529301987028087,2,-2,-6,-2,11,7,4,3
1529301987033262,-5,-7,-11,-13,-10,-1,-2,-4
1529301987033262,-4,-3,-16,-13,8,1,-2,-2
1529301987048387,1,6,16,15,-7,-4,-2,-1
1529301987048387,8,4,-6,-8,18,4,2,-2
1529301987055412,2,5,19,5,-4,-1,-1,0
1529301987055412,-4,-10,-5,9,-10,1,0,-1
1529301987071546,-3,-4,-17,-9,9,2,-1,-3
1529301987071546,8,10,14,7,-5,-3,-1,2
1529301987072569,1,4,6,9,-13,-2,0,1
1529301987072569,-3,-8,-1,-6,23,10,3,1
1529301987087510,3,1,-5,4,-6,-19,0,0
1529301987087510,-5,0,-2,1,19,8,0,1
1529301987093488,2,4,-1,-10,-34,-11,-4,-4
1529301987093488,-3,-3,-1,5,14,3,-2,0
1529301987108453,-2,-9,-5,-9,-9,10,-1,-1
1529301987108453,-6,-7,-8,-2,1,-15,-2,-3
1529301987115434,4,9,12,20,-3,-1,-1,0
1529301987115434,-4,-12,-19,-7,28,6,-2,-5
1529301987131446,-4,5,6,-11,-30,-4,-2,-1
1529301987131446,-1,0,-1,-5,9,0,1,1
1529301987132564,-3,1,-1,13,17,4,3,2
1529301987132564,1,2,3,15,-20,-1,0,2
1529301987147530,-2,1,0,-17,31,-4,-5,-3
1529301987147530,0,-2,3,2,-9,0,0,0
1529301987153593,-3,-2,2,-11,1,-1,1,-2
1529301987153593,-11,-7,-4,-3,16,1,1,-1
1529301987168564,6,4,5,17,12,1,2,3
1529301987168564,-4,1,-9,-2,-12,-6,-3,1
1529301987175814,2,4,13,0,-1,4,-1,-1
1529301987175814,-1,-6,-6,-1,7,-11,-3,-4
1529301987191609,0,4,14,9,2,12,3,0
1529301987191609,-1,-8,-15,-10,-7,3,-1,1
1529301987192613,-1,2,6,4,-6,-14,-4,0
1529301987192613,2,7,9,1,-9,3,2,1
1529301987207642,-3,-5,-4,-11,-19,-7,-3,-2
1529301987207642,2,-4,-4,12,22,3,-1,-4
1529301987212553,-2,0,2,-11,-5,7,1,-2
1529301987212553,8,15,4,1,4,6,2,3
1529301987228525,1,-3,-6,-7,4,-13,-4,-3
1529301987228525,-7,-10,-5,3,-11,-1,-1,0
1529301987235492,-6,-11,-18,-13,0,1,-2,-2
1529301987235492,-1,9,17,-11,-12,3,1,2
1529301987251449,-1,0,10,30,24,11,2,3
1529301987251449,-1,-3,-13,-18,-8,-9,-3,-1
1529301987252446,3,1,7,-1,-7,-1,-1,-1
1529301987252446,-7,-13,-5,-3,-14,-2,-3,-4
1529301987267406,6,5,-4,-11,-4,6,2,1
1529301987267406,-3,3,19,24,-8,-19,-3,-4
1529301987273445,2,1,-4,-5,-14,9,2,2
1529301987273445,-6,-9,-15,-7,3,-2,-1,-3
1529301987288405,3,3,-4,7,10,7,4,2
1529301987288405,9,8,8,-17,-10,-10,-2,6
1529301987295384,1,2,-6,-6,-4,1,0,-1
1529301987295384,-7,-1,0,10,7,-2,-1,0
1529301987311333,-7,-14,-7,-19,-13,1,-1,-3
1529301987311333,-1,1,1,35,12,5,-1,1
1529301987312286,-6,-2,-19,-33,-12,-10,-6,-5
1529301987312286,8,2,5,0,8,2,1,2
1529301987335225,-7,-11,-14,-4,-21,-4,-1,-2
1529301987335225,0,0,-4,-6,10,15,4,0
1529301987336274,-2,17,36,7,19,0,2,3
1529301987336274,-2,-15,-21,-3,0,-6,-2,-3
1529301987348243,-2,2,-1,-2,-1,5,0,-2
1529301987348243,-1,3,-2,-15,-7,0,0,-4
1529301987355226,1,-6,-3,4,-2,-10,2,2
1529301987355226,0,-1,3,12,1,3,-4,-5
1529301987371186,-3,-3,-1,-9,-13,-9,-4,-4
1529301987371186,-2,3,7,-2,-7,-3,-4,1
1529301987372188,5,1,-6,-9,9,7,3,3
1529301987372188,0,1,-3,-7,-3,-1,1,-1
1529301987387086,-2,-1,4,13,-5,-6,-1,-1
1529301987387086,6,-4,1,-4,10,8,2,2
1529301987393128,7,11,10,36,11,-1,1,2
1529301987393128,-2,-11,-21,-14,-9,-1,1,-3
1529301987408086,0,3,7,-1,-17,0,-1,0
1529301987408086,-1,0,-3,-6,1,-2,-1,-1
1529301987415029,0,-9,7,24,10,0,-3,-3
1529301987415029,3,4,1,3,0,0,1,2
1529301987431027,1,1,-7,-11,6,0,2,0
1529301987431027,-3,-5,5,6,4,-1,-3,-1
1529301987431966,-4,0,0,0,-11,-1,1,-2
1529301987431966,-1,-2,0,-2,3,0,1,-1
1529301987454904,-1,-3,-4,-4,0,-4,-2,0
1529301987454904,-2,-2,-1,2,-3,0,1,-1
1529301987455903,0,4,8,1,2,2,-3,0
1529301987455903,1,0,-3,-6,0,-3,1,1
1529301987467870,0,0,4,3,3,-3,-3,0
1529301987467870,-2,-1,1,2,4,-1,-3,-2
1529301987475901,-4,-12,-5,-8,3,3,-1,0
1529301987475901,2,3,-10,0,-4,-2,-1,1
1529301987490862,4,9,15,2,-1,-1,-2,2
1529301987490862,0,-1,-9,-3,2,2,0,-1
1529301987491805,2,7,9,-1,-6,-1,1,1
1529301987491805,-1,-8,-2,3,1,-1,0,1
1529301987506804,3,-3,-3,-1,1,-1,0,-4
1529301987506804,0,-1,-4,-5,-6,2,0,-1
1529301987512807,0,-2,-5,3,5,0,-2,-2
1529301987512807,1,2,5,0,-3,-1,-3,0
1529301987527765,0,-1,1,-2,5,0,-1,-2
1529301987527765,1,7,1,0,-16,-2,-1,0
1529301987535690,-2,-5,-7,3,12,1,-1,-2
1529301987535690,-3,2,4,-4,0,-1,-1,-1
1529301987550648,-1,-5,-7,-2,-5,0,0,2
1529301987550648,0,-5,0,1,-1,-1,2,2
1529301987551645,-2,-4,-6,-1,5,3,-2,-3
1529301987551645,2,4,3,-3,-4,0,-3,-2
1529301987566695,0,0,-2,3,1,-4,-2,-1
1529301987566695,-2,-3,0,-2,-7,-2,0,1
1529301987572621,2,2,-3,-1,-5,0,4,5
1529301987572621,-2,-1,2,0,1,-2,-3,-5
1529301987587873,-2,-1,-1,4,6,1,0,0
1529301987587873,-2,-1,-1,-4,-11,-7,-2,-3
1529301987595852,-1,-1,-4,-7,-5,2,-2,-2
1529301987595852,0,1,2,3,3,-2,0,0
1529301987611766,-2,1,-1,0,1,0,-1,-2
1529301987611766,0,1,-2,1,3,2,0,0
1529301987611766,0,1,1,-1,-4,-3,-1,-2
1529301987611766,0,-1,1,1,0,2,0,0
1529301987627635,0,-2,-3,-3,-3,-1,-2,-1
1529301987627635,2,-1,2,1,11,-1,-3,0
1529301987632595,4,-3,-3,-5,-7,-2,7,3
1529301987632595,-2,0,-2,-3,-2,-2,-14,-5
1529301987648015,0,-3,-5,-3,4,2,6,6
1529301987648015,-1,2,12,8,1,-6,-3,-3
1529301987655844,-1,1,-5,-5,-11,-8,-12,-8
1529301987655844,-3,-4,-4,0,3,0,1,-1
1529301987670841,2,-1,3,1,-1,0,0,0
1529301987670841,0,-2,-4,-3,8,3,2,0
1529301987671800,-2,-1,0,0,3,0,3,-1
1529301987671800,2,1,4,0,-5,-2,3,2
1529301987686806,-1,1,-2,0,3,-1,-1,-2
1529301987686806,-2,-3,-4,-3,4,2,2,0
1529301987692746,2,4,10,2,-6,0,-1,1
1529301987692746,0,1,-3,0,1,1,2,0
