timestamp,x,y,z
1528875250469390,0.867676,-0.705078,0.305176
1528875250489337,0.861816,-0.780273,0.316895
1528875250512276,0.8417969999999999,-0.846191,0.34081999999999996
1528875250527236,0.802246,-0.838867,0.35791
1528875250549177,0.754883,-0.835938,0.375977
1528875250572130,0.72168,-0.8623049999999999,0.373535
1528875250587076,0.639648,-0.9057620000000001,0.400879
1528875250610015,0.549805,-0.9477540000000001,0.39306599999999997
1528875250631957,0.480469,-0.948242,0.384766
1528875250646917,0.42675799999999997,-0.9755860000000001,0.367676
1528875250669883,0.340332,-0.9692379999999999,0.367676
1528875250691823,0.253906,-0.920898,0.355957
1528875250706757,0.16162100000000001,-0.911133,0.342773
1528875250729695,0.054199199999999996,-0.919434,0.33105500000000004
1528875250752635,-0.039550800000000004,-0.8813479999999999,0.32568400000000003
1528875250766597,-0.127441,-0.828125,0.29931599999999997
1528875250789563,-0.160645,-0.828125,0.342285
1528875250812043,-0.21826199999999998,-0.722168,0.30175799999999997
1528875250826731,-0.305176,-0.773438,0.304199
1528875250849670,-0.334473,-0.804688,0.27880900000000003
1528875250872624,-0.333496,-0.831543,0.26074200000000003
1528875250894813,-0.45996099999999995,-0.762207,0.266602
1528875250909510,-0.579102,-0.731934,0.193359
1528875250932451,-0.628418,-0.661621,0.14111300000000002
1528875250947409,-0.647461,-0.620117,0.148926
1528875250969398,-0.6835939999999999,-0.62793,0.13183599999999998
1528875250992289,-0.6918949999999999,-0.6450199999999999,0.128418
1528875251007256,-0.653809,-0.658203,0.13525399999999999
1528875251029191,-0.6342770000000001,-0.6523439999999999,0.158691
1528875251052130,-0.622559,-0.6000979999999999,0.25293000000000004
1528875251067089,-0.6137699999999999,-0.5737300000000001,0.324219
1528875251090295,-0.517578,-0.668457,0.383301
1528875251112774,-0.42285200000000006,-0.797852,0.364746
1528875251127854,-0.37695300000000004,-0.8085939999999999,0.46630900000000003
1528875251149927,-0.39550799999999997,-0.7797850000000001,0.580566
1528875251181105,-0.34619099999999997,-0.7299800000000001,0.702148
1528875251187902,-0.20361300000000002,-0.765625,0.8012699999999999
1528875251210011,-0.102051,-0.8310549999999999,0.807617
1528875251232708,-0.12793,-0.8251950000000001,0.820313
1528875251247329,-0.21093800000000001,-0.702637,0.799805
