timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873279381758,-2,-3,-2,0,-8,-15,-3,2
1528873279381758,-1,-1,-2,-1,-2,-4,-3,-1
1528873279382755,0,1,1,1,0,7,-1,-1
1528873279382755,-1,-2,-2,-3,2,1,0,-2
1528873279395720,-1,-1,-2,0,-5,-3,0,-2
1528873279395720,-2,-3,-1,-3,5,1,-1,-2
1528873279396717,-2,0,1,3,-3,-6,-2,0
1528873279396717,-2,-1,0,-1,-6,-2,-1,0
1528873279417661,-1,0,-2,-2,-1,0,-1,-2
1528873279417661,-1,-1,0,0,-4,-2,-1,-1
1528873279418659,-1,-3,-1,-3,2,5,1,-1
1528873279418659,-1,0,0,-1,8,8,1,-1
1528873279441597,-1,-4,-4,-3,-14,-10,-3,-1
1528873279441597,0,0,-1,-3,-4,-8,-1,0
1528873279441597,-3,1,0,-1,5,11,0,-2
1528873279441597,-1,1,-2,1,1,-4,0,-4
1528873279455560,1,2,1,3,8,11,0,4
1528873279455560,1,-1,0,-1,-6,-6,-1,5
1528873279456557,0,-4,-3,-3,-5,-11,-6,-1
1528873279456557,-2,-4,-1,-2,-5,1,0,-4
1528873279477501,-2,-1,1,-2,-3,-5,-3,-4
1528873279477501,0,-1,0,-1,-7,-6,-3,-3
1528873279478498,3,2,-1,0,4,1,2,4
1528873279478498,-6,-3,-2,-1,1,8,-4,-3
1528873279501438,0,-1,0,1,0,-11,1,2
1528873279501438,-1,-1,-2,0,2,13,2,0
1528873279501438,-1,1,0,-2,0,-4,0,-1
1528873279501438,1,0,-1,-4,-5,-7,-3,0
1528873279515400,-2,0,0,0,0,-1,-3,-3
1528873279515400,0,-2,-2,-4,1,-4,-8,-3
1528873279516399,0,1,0,-2,-6,1,1,-2
1528873279516399,-2,-3,-3,-3,-4,-8,0,0
1528873279538339,-2,-3,-2,1,5,10,-1,-1
1528873279538339,-1,0,0,-1,-2,1,-1,-1
1528873279538339,0,1,3,2,-3,-11,-3,-2
1528873279538339,-1,-2,-4,-1,-4,8,1,2
1528873279561289,-1,-2,-2,-3,-5,-10,-4,-5
1528873279561289,-1,-1,0,1,2,3,2,-2
1528873279562275,2,-2,-1,0,4,6,3,4
1528873279562275,0,1,1,0,-1,-9,-2,-1
1528873279575240,1,-2,-2,-2,-2,-2,-1,-3
1528873279575240,-2,1,-2,0,-2,-1,-4,-6
1528873279576244,0,1,0,2,-5,-8,-4,-2
1528873279576244,-10,-5,-3,-4,-2,-2,-5,-12
1528873279598179,1,2,4,3,3,5,1,-1
