timestamp,roll,pitch,yaw
1528875256444304,-1.25465,-0.907479,2.0278400000000003
1528875256459265,-1.25458,-0.8582059999999999,2.03697
1528875256490181,-1.25379,-0.802891,2.04771
1528875256505141,-1.24976,-0.740382,2.05895
1528875256521100,-1.24334,-0.668895,2.07035
1528875256542044,-1.23732,-0.5899800000000001,2.08228
1528875256564982,-1.23381,-0.505695,2.0945
1528875256579942,-1.23498,-0.416292,2.10698
1528875256601935,-1.2393299999999998,-0.32301799999999997,2.12072
1528875256633857,-1.24125,-0.227481,2.13496
1528875256639782,-1.237,-0.130465,2.14693
1528875256661723,-1.23555,-0.0341273,2.1553299999999997
1528875256684720,-1.23876,0.060588199999999995,2.16397
1528875256699622,-1.2411299999999998,0.15093800000000002,2.1731599999999998
1528875256722611,-1.23705,0.236672,2.1813700000000003
1528875256744502,-1.22666,0.31551999999999997,2.1899900000000003
1528875256767442,-1.2146299999999999,0.38302600000000003,2.19795
1528875256782402,-1.20391,0.43982899999999997,2.2080900000000003
1528875256804389,-1.19086,0.49079300000000003,2.22407
1528875256819304,-1.17426,0.53698,2.24243
1528875256842471,-1.15604,0.577179,2.26507
1528875256864469,-1.1441700000000001,0.607069,2.28965
1528875256879429,-1.13434,0.628833,2.31625
1528875256902388,-1.12601,0.64273,2.34659
1528875256925003,-1.12032,0.648692,2.3843900000000002
1528875256940004,-1.1125399999999999,0.647613,2.4266400000000004
1528875256962156,-1.09648,0.64059,2.47073
1528875256984838,-1.0771600000000001,0.630142,2.51396
1528875256999799,-1.0623200000000002,0.610333,2.5491900000000003
1528875257022003,-1.05108,0.5921810000000001,2.5716099999999997
1528875257045310,-1.0423200000000001,0.575665,2.58473
1528875257060273,-1.03631,0.564865,2.59218
1528875257082382,-1.0368899999999999,0.555904,2.5944
1528875257104971,-1.04193,0.553095,2.5908
1528875257119894,-1.0469600000000001,0.553782,2.57765
1528875257141879,-1.0551,0.556589,2.55586
1528875257159785,-1.0669899999999999,0.560022,2.52893
1528875257179785,-1.07631,0.564941,2.50007
1528875257201729,-1.08227,0.57326,2.47444
1528875257218628,-1.08769,0.582539,2.4538900000000003
1528875257241567,-1.0938700000000001,0.5944649999999999,2.4395700000000002
1528875257264505,-1.10017,0.603694,2.4312
1528875257286491,-1.1062100000000001,0.609896,2.42916
1528875257301429,-1.1094899999999999,0.614574,2.43385
1528875257324346,-1.10584,0.617588,2.4465
1528875257345335,-1.09807,0.61984,2.4647799999999997
1528875257361247,-1.08856,0.619336,2.48615
1528875257384220,-1.07618,0.615111,2.5080400000000003
1528875257405182,-1.07295,0.6051979999999999,2.51876
1528875257422084,-1.0810600000000001,0.600468,2.51707
1528875257444037,-1.08806,0.602568,2.51105
1528875257465104,-1.08738,0.60677,2.50964
1528875257481812,-1.08392,0.603032,2.5110799999999998
1528875257504315,-1.07602,0.596025,2.51325
1528875257525519,-1.06508,0.590039,2.5132
1528875257549456,-1.0535700000000001,0.584854,2.5133900000000002
1528875257564416,-1.04609,0.579666,2.51212
1528875257585709,-1.0431700000000002,0.575936,2.50801
1528875257602314,-1.04059,0.575569,2.4982900000000003
1528875257630251,-1.0354700000000001,0.579178,2.48431
1528875257645201,-1.02993,0.583649,2.4685799999999998
1528875257667947,-1.02678,0.58715,2.45075
1528875257684906,-1.02433,0.589051,2.43089
1528875257705980,-1.02131,0.590973,2.4083099999999997
1528875257721609,-1.0157399999999999,0.590538,2.38314
1528875257744230,-1.0088700000000002,0.585785,2.3566700000000003
1528875257765159,-1.0019,0.576396,2.32844
1528875257782391,-0.995108,0.561451,2.29736
1528875257804305,-0.9880629999999999,0.537453,2.26448
1528875257825248,-0.9864719999999999,0.5048520000000001,2.23029
1528875257841640,-0.9927459999999999,0.463193,2.19461
1528875257864440,-1.0048,0.41256400000000004,2.15985
1528875257885398,-1.01791,0.354718,2.12736
1528875257901280,-1.0277100000000001,0.291144,2.0969700000000002
1528875257925006,-1.03536,0.22192199999999998,2.0681599999999998
1528875257946788,-1.04555,0.143643,2.04104
1528875257961047,-1.06097,0.05709349999999999,2.0152
1528875257984147,-1.08358,-0.0331597,1.99187
1528875258007157,-1.10948,-0.122207,1.97069
1528875258021025,-1.1328799999999999,-0.21395300000000003,1.9495099999999999
1528875258044069,-1.15307,-0.310264,1.92813
1528875258065283,-1.1745,-0.405285,1.91062
1528875258081979,-1.1964,-0.49418900000000004,1.8991099999999999
1528875258104109,-1.2105299999999999,-0.580947,1.88877
1528875258125656,-1.21549,-0.669067,1.8767
1528875258140722,-1.2233,-0.75953,1.86684
1528875258163886,-1.2441,-0.849641,1.8635400000000002
1528875258186822,-1.27667,-0.937796,1.86599
1528875258200786,-1.31371,-1.02391,1.8730200000000001
1528875258224723,-1.34748,-1.10556,1.8840000000000001
1528875258246663,-1.36653,-1.18064,1.8962
1528875258260629,-1.33971,-1.22373,1.8198
1528875258284562,-1.33512,-1.23724,1.7422400000000002
1528875258306617,-1.35495,-1.2534100000000001,1.70783
1528875258328018,-1.34677,-1.22661,1.6633200000000001
1528875258344708,-1.3308,-1.20611,1.65202
1528875258366658,-1.26373,-1.2040899999999999,1.6494
1528875258387594,-1.1939799999999998,-1.19469,1.6592900000000002
