timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875256452283,-1,-3,-4,-2,0,2,-2,0
1528875256452283,1,-2,-9,-2,0,-1,-2,-1
1528875256453280,-1,6,18,3,-1,1,0,-1
1528875256453280,-4,-6,0,-2,-4,-6,-2,0
1528875256475228,2,2,1,-1,2,0,-2,0
1528875256475228,-3,-4,-11,-3,-4,-2,0,-2
1528875256476219,1,1,-1,1,1,1,2,-1
1528875256476219,3,3,3,1,-2,-2,-2,-2
1528875256491179,-13,-9,-17,-7,-3,-2,-2,-3
1528875256491179,1,3,5,1,1,2,1,-5
1528875256497163,5,1,-5,-1,0,-3,-1,-2
1528875256497163,-26,-2,-1,1,2,4,4,-4
1528875256512123,35,-1,-5,0,-4,-4,-6,-6
1528875256512123,-1,-4,0,0,-3,-4,-1,4
1528875256520102,-6,-5,-5,-2,-4,0,-1,-3
1528875256520102,4,7,3,-2,2,5,2,-1
1528875256535063,-9,2,3,-1,-3,-4,1,0
1528875256535063,-1,1,0,-3,-3,-3,-3,-3
1528875256536060,-1,-4,4,0,0,-1,0,1
1528875256536060,6,6,-6,-5,-6,-3,-2,-4
1528875256550022,-5,-5,3,0,2,2,2,4
1528875256550022,-2,-6,-2,0,-4,0,-1,1
1528875256557004,-6,-2,-5,-3,-1,-6,-3,-3
1528875256557004,13,2,-1,-3,0,-1,-3,-1
1528875256572964,-6,7,1,1,2,5,4,2
1528875256572964,-7,1,2,-4,-3,-1,-4,-1
1528875256573958,-6,-5,-6,-1,0,-3,1,-2
1528875256573958,13,2,2,-1,-1,2,-2,-3
1528875256594902,2,-7,7,3,1,-2,-6,9
1528875256594902,-4,15,1,4,5,4,13,-11
1528875256595901,0,3,2,3,3,3,-2,9
1528875256595901,-12,-7,-7,-15,-5,-8,-3,-15
1528875256609914,-1,-4,-6,-7,-6,1,2,15
1528875256609914,-1,-2,0,-1,-4,-6,-9,-5
1528875256616844,-15,-3,3,3,1,4,4,-12
1528875256616844,4,2,0,-2,0,-2,-5,19
1528875256633857,3,-6,0,1,0,-3,-7,-23
1528875256633857,2,2,0,3,3,3,0,5
1528875256634797,1,13,-5,-6,-4,-5,-3,0
1528875256634797,7,-24,0,6,1,1,1,5
1528875256654742,-1,16,-3,-6,-5,-1,5,16
1528875256654742,1,-8,12,1,2,2,-3,-7
1528875256655740,-5,-2,12,0,0,-1,-1,10
1528875256655740,-4,9,-11,-4,-4,-2,-2,-12
1528875256669728,-3,-10,5,0,-3,-5,0,-7
1528875256669728,7,5,2,-1,3,2,2,10
1528875256677752,0,-6,-9,-4,2,5,-1,-4
1528875256677752,-1,-5,10,5,1,1,2,3
1528875256692640,3,5,4,4,-4,-1,1,-7
1528875256692640,-8,0,-6,-3,0,-4,-5,-4
1528875256693637,17,-3,-7,-4,-4,-3,-2,3
1528875256693637,-3,3,-6,-2,2,3,1,-1
1528875256715631,-6,-10,-2,-2,-3,-2,-1,-6
1528875256715631,-1,2,-5,-3,-1,-2,-3,2
1528875256715631,6,8,-2,1,-1,-5,-3,1
1528875256715631,-4,-4,3,1,0,0,0,-4
1528875256737522,-6,-4,-3,-6,-2,-2,-1,-1
1528875256737522,0,-3,-3,-3,-1,0,-1,1
1528875256738519,4,-3,3,4,-6,-2,-1,-7
1528875256738519,1,4,-4,-9,-27,-6,-3,-1
1528875256752517,-8,-6,-8,12,61,19,6,-1
1528875256752517,0,-8,6,-1,-6,-3,0,1
1528875256753479,-1,8,6,-1,-3,-5,-5,-5
1528875256753479,-5,-5,-1,-3,-19,-8,0,1
1528875256775420,-3,-2,-2,0,-16,-4,1,-1
1528875256775420,4,0,1,-1,7,1,-2,-4
1528875256776417,1,0,1,0,-2,0,0,3
1528875256776417,-6,-8,-3,1,9,-3,-3,-1
1528875256797376,0,5,-1,-5,-8,-5,-4,-5
1528875256797376,7,7,3,-1,1,0,-1,3
1528875256798363,-11,-12,-15,-5,-7,-4,-2,-7
1528875256798363,-9,-3,7,4,14,7,5,2
1528875256812350,-2,5,-2,-6,-7,-3,-3,-7
1528875256812350,-9,2,1,3,-7,-2,-1,1
1528875256813318,-1,-3,-6,-4,1,-4,-4,3
1528875256813318,2,1,0,0,4,-3,-2,-2
1528875256835260,-7,6,1,-2,-7,-1,1,-2
1528875256835260,0,-11,4,-2,-1,-2,0,-4
1528875256836258,-1,-8,-14,10,0,-4,-3,-1
1528875256836258,6,9,-4,-9,21,10,1,-3
1528875256858488,1,-5,3,1,-14,-2,0,3
1528875256858488,-2,1,-8,-3,13,0,-3,-4
1528875256858488,7,5,8,2,-2,7,2,1
1528875256858488,-8,-4,-5,1,-7,-5,-3,-3
1528875256872448,1,6,-3,-15,-19,-4,-3,-2
1528875256872448,-5,-12,-5,3,1,-6,-3,-2
1528875256873456,-6,-1,0,-4,3,1,0,-9
1528875256873456,6,-8,1,-3,-3,-1,-1,9
1528875256895648,-8,10,3,-3,0,-5,-6,-8
1528875256895648,9,3,-30,-7,-22,-4,0,2
1528875256896648,-10,-4,28,18,0,1,4,3
1528875256896648,-3,0,-5,-36,3,1,-3,-4
1528875256918078,5,-7,7,-3,-17,-6,-2,5
1528875256918078,-3,0,-8,-6,0,1,-2,-2
1528875256918635,7,0,-23,-5,-7,-1,0,0
1528875256918635,-4,-1,3,21,-2,-2,0,1
1528875256932979,-4,-8,5,-4,0,-3,-1,-1
1528875256932979,-4,-7,-8,5,3,-2,0,-1
1528875256933976,-6,2,6,2,14,3,1,2
1528875256933976,7,-1,-7,7,-10,-6,-2,0
1528875256954971,13,0,-3,-4,0,-2,-1,0
1528875256954971,14,5,13,-5,-14,-5,-2,6
1528875256955921,-21,0,1,-2,8,1,-2,-14
1528875256955921,6,4,6,-5,9,7,4,0
1528875256977860,-9,-10,-2,3,3,2,0,0
1528875256977860,11,4,1,-1,-7,-4,-2,10
1528875256978857,-7,7,-10,-11,-4,-10,-4,-2
1528875256978857,-3,4,6,6,-11,3,3,2
1528875256992818,-3,0,-4,22,21,0,-1,-3
1528875256992818,-12,-13,1,-6,1,3,2,-7
1528875256993815,11,8,-1,-14,10,5,-1,3
1528875256993815,-8,-12,6,6,-13,-6,-4,-3
1528875257016023,5,9,-2,-9,-1,-1,0,2
1528875257016023,-5,-4,9,-4,-22,-7,-3,-2
1528875257016023,1,-6,5,-2,1,-2,0,-3
1528875257016023,-2,2,-8,5,18,1,0,-2
1528875257038046,0,-4,-1,2,-5,-2,-2,-1
1528875257038046,-8,1,-4,2,8,3,1,-5
1528875257039354,2,-1,0,-7,-15,0,3,5
1528875257039354,0,-4,-3,16,-5,-3,-2,-2
1528875257053295,-2,-4,-8,-32,-9,-6,-5,0
1528875257053295,-8,2,4,-31,-5,-2,-2,-5
1528875257053964,7,-3,-5,12,26,16,4,5
1528875257053964,2,0,5,3,3,0,0,-2
1528875257075484,-3,-1,-25,8,-1,0,-3,-2
1528875257075484,-5,-3,0,6,0,2,2,-1
1528875257076212,0,-9,0,-2,-12,-7,-3,-1
1528875257076212,1,2,-6,-4,1,-2,-3,-1
1528875257097645,-17,1,1,-2,-4,1,0,-2
1528875257097645,18,-2,-2,5,5,-2,-1,-4
1528875257098643,-1,2,1,1,-2,1,1,4
1528875257098643,-17,-1,-3,0,-3,-2,0,3
1528875257112979,5,-6,7,1,-4,-1,-1,-1
1528875257112979,-1,6,0,5,6,0,-3,-6
1528875257113908,-2,-3,-1,-4,-6,-5,-2,4
1528875257113908,-4,-7,-5,-9,-7,-5,-5,-7
