timestamp,roll,pitch,yaw
1529304428574887,-0.487928,0.757642,1.8033099999999997
1529304428589864,-0.533928,0.785803,1.7715900000000002
1529304428611801,-0.5743560000000001,0.809667,1.74186
1529304428641683,-0.608302,0.827515,1.7156799999999999
1529304428656643,-0.6362479999999999,0.8435,1.69146
1529304428679582,-0.6615300000000001,0.8590770000000001,1.6674900000000001
1529304428694542,-0.6819,0.8726149999999999,1.6483299999999999
1529304428709502,-0.696904,0.8857200000000001,1.6337
1529304428732441,-0.707399,0.8986799999999999,1.62265
1529304428754383,-0.7148680000000001,0.908565,1.61491
1529304428769385,-0.719755,0.91766,1.60961
1529304428792323,-0.7193579999999999,0.92476,1.60881
1529304428814221,-0.715406,0.92905,1.61195
1529304428829181,-0.70717,0.930067,1.61748
1529304428852846,-0.6974779999999999,0.929205,1.62107
1529304428875322,-0.68795,0.9247549999999999,1.62287
1529304428890296,-0.678616,0.9181799999999999,1.6236899999999999
1529304428920353,-0.6709430000000001,0.908509,1.62388
1529304428942741,-0.6606479999999999,0.899173,1.62199
1529304428949986,-0.649174,0.8899879999999999,1.61886
1529304428971834,-0.641454,0.879826,1.61556
1529304429002247,-0.637929,0.8672850000000001,1.61227
1529304429017625,-0.636037,0.854677,1.60837
1529304429039206,-0.638092,0.849115,1.61151
1529304429054975,-0.620934,0.855712,1.63437
1529304429076959,-0.602545,0.8641979999999999,1.66681
1529304429099725,-0.5976670000000001,0.8662299999999999,1.6912900000000002
1529304429122396,-0.594113,0.865591,1.70812
1529304429129828,-0.584217,0.866769,1.72236
1529304429152314,-0.576659,0.869243,1.73858
1529304429182461,-0.58114,0.870077,1.7536599999999998
1529304429197843,-0.586717,0.87171,1.76626
1529304429219822,-0.585374,0.8758790000000001,1.77987
1529304429234999,-0.5811930000000001,0.880755,1.7935299999999998
1529304429249707,-0.578183,0.8864540000000001,1.80503
1529304429271902,-0.575596,0.8917780000000001,1.81457
1529304429294840,-0.572524,0.896135,1.82172
1529304429310063,-0.566134,0.9001299999999999,1.8275400000000002
1529304429331981,-0.558891,0.904984,1.82998
1529304429353967,-0.5546300000000001,0.909143,1.82866
1529304429369930,-0.5523239999999999,0.912243,1.82297
1529304429392210,-0.551093,0.913386,1.81382
1529304429414773,-0.549987,0.913589,1.8008099999999998
1529304429437395,-0.549194,0.912924,1.7850599999999999
1529304429452703,-0.5497029999999999,0.91169,1.76643
1529304429474521,-0.551032,0.91046,1.74607
1529304429497483,-0.553908,0.90845,1.7226599999999999
1529304429512770,-0.5556180000000001,0.9037129999999999,1.69649
1529304429534890,-0.5546989999999999,0.89533,1.6684
1529304429557430,-0.553672,0.883149,1.6401700000000001
1529304429572392,-0.554304,0.8674370000000001,1.6117700000000001
1529304429594648,-0.556363,0.850927,1.5851600000000001
1529304429617592,-0.559938,0.8344659999999999,1.5622
1529304429632661,-0.563371,0.827728,1.55264
1529304429655037,-0.56528,0.8286040000000001,1.55288
1529304429677316,-0.56834,0.830831,1.56031
1529304429692568,-0.565299,0.8349340000000001,1.5703200000000002
1529304429714701,-0.560503,0.8385440000000001,1.58292
1529304429737718,-0.558085,0.842109,1.59798
1529304429752527,-0.556659,0.8458110000000001,1.61565
1529304429774608,-0.554892,0.850482,1.63434
1529304429796839,-0.553268,0.85519,1.6535799999999998
1529304429811837,-0.549611,0.859031,1.6732799999999999
