timestamp,x,y,z
1529301877357203,-0.5141600000000001,0.261719,0.258301
1529301877379627,-0.575684,0.311523,0.254395
1529301877409319,-0.733398,0.337891,0.22314499999999998
1529301877432273,-0.779297,0.335938,0.231934
1529301877455438,-0.8300780000000001,0.32324200000000003,0.271973
1529301877470172,-0.851074,0.28613299999999997,0.312012
1529301877500077,-0.8745120000000001,0.26757800000000004,0.308105
1529301877522043,-0.9047850000000001,0.24951199999999998,0.339355
1529301877536976,-0.883301,0.273926,0.353516
1529301877552182,-0.9047850000000001,0.32666,0.353027
1529301877581860,-0.879395,0.32568400000000003,0.365234
1529301877597484,-0.8564450000000001,0.34081999999999996,0.378906
1529301877612297,-0.8466799999999999,0.386719,0.378418
1529301877635481,-0.842773,0.416016,0.380859
1529301877649486,-0.819824,0.41943400000000003,0.40429699999999996
1529301877672058,-0.8295899999999999,0.410645,0.422363
1529301877694934,-0.832031,0.42333999999999994,0.419922
1529301877709883,-0.825684,0.43847700000000006,0.42627
1529301877733016,-0.8266600000000001,0.416016,0.42431599999999997
1529301877747578,-0.8276370000000001,0.391113,0.433594
1529301877777819,-0.80957,0.375488,0.460449
1529301877799922,-0.7768550000000001,0.38916,0.46630900000000003
1529301877822482,-0.772949,0.402832,0.48339799999999994
1529301877837452,-0.74707,0.382813,0.503418
1529301877852409,-0.730957,0.384766,0.5141600000000001
1529301877875385,-0.737305,0.398438,0.524414
1529301877889605,-0.7329100000000001,0.41259799999999996,0.524414
1529301877919533,-0.7436520000000001,0.38818400000000003,0.530273
1529301877942528,-0.751953,0.390137,0.510254
1529301877957478,-0.765625,0.359375,0.489746
1529301877972474,-0.780273,0.355957,0.458496
1529301877994425,-0.796387,0.35644499999999996,0.43505900000000003
1529301878009343,-0.8125,0.327148,0.406738
1529301878039260,-0.8183590000000001,0.32519499999999996,0.375977
1529301878062198,-0.8383790000000001,0.349609,0.354004
1529301878077158,-0.8613280000000001,0.36230500000000004,0.353516
1529301878092118,-0.8598629999999999,0.369629,0.349121
1529301878115072,-0.8466799999999999,0.352539,0.36425799999999997
1529301878130017,-0.8598629999999999,0.381348,0.350098
1529301878151958,-0.8842770000000001,0.38769499999999996,0.350586
1529301878174955,-0.9033200000000001,0.37793000000000004,0.353027
1529301878189911,-0.8999020000000001,0.375,0.366699
1529301878211852,-0.8901370000000001,0.380859,0.375
1529301878234781,-0.894531,0.38769499999999996,0.38818400000000003
1529301878249696,-0.9008790000000001,0.375,0.39502
1529301878272892,-0.8837889999999999,0.36181599999999997,0.41699200000000003
1529301878294838,-0.8349610000000001,0.373535,0.439453
1529301878309802,-0.80957,0.38574200000000003,0.473145
1529301878339456,-0.783203,0.398438,0.48925799999999997
1529301878362656,-0.7456050000000001,0.410645,0.506836
1529301878377874,-0.7226560000000001,0.40380900000000003,0.516113
1529301878392839,-0.716309,0.406738,0.5249020000000001
1529301878414785,-0.7143550000000001,0.410645,0.5253909999999999
1529301878430044,-0.717773,0.40820300000000004,0.512207
1529301878452864,-0.727051,0.40625,0.49755900000000003
1529301878474874,-0.739746,0.369629,0.477051
1529301878489583,-0.7563479999999999,0.37304699999999996,0.44384799999999996
1529301878512055,-0.796875,0.391113,0.42089799999999994
1529301878534987,-0.807129,0.367676,0.421875
1529301878549970,-0.804688,0.37744099999999997,0.416504
1529301878572874,-0.802246,0.38867199999999996,0.42089799999999994
1529301878595229,-0.804199,0.40136700000000003,0.40966800000000003
1529301878610188,-0.810547,0.383789,0.43066400000000005
1529301878632871,-0.8085939999999999,0.390137,0.43066400000000005
1529301878654733,-0.8007810000000001,0.37793000000000004,0.45019499999999996
1529301878669693,-0.794922,0.37011700000000003,0.461426
1529301878692170,-0.805664,0.375977,0.460938
1529301878715172,-0.823242,0.39209,0.455078
1529301878737113,-0.823242,0.37255900000000003,0.45605500000000004
1529301878752400,-0.8310549999999999,0.38916,0.441895
1529301878774832,-0.8251950000000001,0.383789,0.468262
1529301878797539,-0.8212889999999999,0.381348,0.45068400000000003
1529301878812993,-0.825684,0.384766,0.444824
1529301878835534,-0.8066409999999999,0.376465,0.42333999999999994
1529301878857222,-0.777832,0.38769499999999996,0.406738
1529301878872182,-0.729492,0.38867199999999996,0.41699200000000003
1529301878901900,-0.6918949999999999,0.390137,0.400391
1529301878932902,-0.623047,0.43115200000000004,0.384766
1529301878970006,-0.45996099999999995,0.362793,0.32519499999999996
1529301878999927,-0.39502,0.38574200000000003,0.30761700000000003
1529301879014642,-0.368164,0.458984,0.33886700000000003
1529301879037926,-0.35742199999999996,0.495605,0.332031
1529301879051854,-0.368164,0.591797,0.319336
1529301879075120,-0.39306599999999997,0.62207,0.302734
1529301879097417,-0.38867199999999996,0.604004,0.328125
1529301879113010,-0.324219,0.6704100000000001,0.381836
1529301879134779,-0.236328,0.7641600000000001,0.35791
1529301879157898,-0.19043,0.866699,0.29882800000000004
1529301879172118,-0.222656,1.0249,0.297363
1529301879195533,-0.18212899999999999,1.06836,0.304199
1529301879217979,-0.100098,1.05713,0.30761700000000003
1529301879239638,0.0488281,1.13965,0.289551
1529301879262576,0.142578,1.12744,0.300781
1529301879292784,0.269531,0.997559,0.245117
1529301879315042,0.40820300000000004,1.02051,0.24560500000000002
1529301879337532,0.569824,1.06934,0.193848
1529301879352748,0.616699,1.05566,0.191895
1529301879374988,0.617188,0.9433590000000001,0.183594
1529301879396930,0.680176,0.882324,0.21581999999999998
1529301879412871,0.772461,0.762695,0.22412100000000001
1529301879434827,0.8466799999999999,0.664063,0.21337899999999999
1529301879457756,0.908691,0.65918,0.166016
1529301879472716,1.01563,0.6782229999999999,0.11914100000000001
1529301879494713,1.10742,0.6733399999999999,0.09179689999999999
1529301879517867,1.08447,0.59082,0.119629
1529301879532870,1.0542,0.5039060000000001,0.150391
1529301879555156,1.0835,0.42871099999999995,0.13037100000000001
1529301879577895,1.12256,0.344727,0.101563
1529301879592373,1.15723,0.24169899999999997,0.112793
1529301879614902,1.10596,0.199707,0.15918
1529301879637484,1.06494,0.204102,0.167969
1529301879652110,1.01709,0.200195,0.138672
1529301879675311,0.992676,0.254395,0.12548800000000002
