timestamp,roll,pitch,yaw
1529294911824194,0.921225,-1.11544,-0.308791
1529294911847177,0.894806,-1.00819,-0.312877
1529294911862094,0.8542639999999999,-0.890159,-0.309832
1529294911884077,0.8165979999999999,-0.761362,-0.312322
1529294911907025,0.7724989999999999,-0.627395,-0.32097800000000004
1529294911921934,0.726294,-0.49081899999999995,-0.33503299999999997
1529294911944873,0.682661,-0.355047,-0.355543
1529294911966850,0.6337079999999999,-0.22439299999999998,-0.380983
1529294911981800,0.581228,-0.0985846,-0.409217
1529294912004714,0.520791,0.0241686,-0.44254799999999994
1529294912026654,0.455851,0.139665,-0.481509
1529294912042611,0.386008,0.24918099999999999,-0.527044
1529294912065287,0.31059899999999996,0.349159,-0.576561
1529294912086966,0.22215300000000002,0.44108,-0.6333340000000001
1529294912102153,0.130574,0.522476,-0.694566
1529294912124884,0.0445892,0.5909760000000001,-0.75915
1529294912146835,-0.0355344,0.64555,-0.82257
1529294912161767,-0.10881800000000001,0.686004,-0.877714
1529294912184757,-0.172489,0.715186,-0.9261229999999999
1529294912206700,-0.223717,0.736596,-0.9666629999999999
1529294912223600,-0.257651,0.749433,-0.998072
1529294912244783,-0.279467,0.757529,-1.0177200000000002
1529294912266517,-0.29535900000000004,0.7611760000000001,-1.02877
1529294912281445,-0.30506500000000003,0.7631,-1.0347899999999999
1529294912304386,-0.301557,0.76332,-1.03291
1529294912327447,-0.292596,0.763361,-1.02798
1529294912341526,-0.285659,0.763273,-1.02308
1529294912364511,-0.282017,0.76559,-1.01867
1529294912387451,-0.281547,0.768187,-1.01686
1529294912401717,-0.27933600000000003,0.769252,-1.01663
1529294912424111,-0.27805100000000005,0.7710670000000001,-1.01994
1529294912439099,-0.282113,0.7732399999999999,-1.02736
1529294912461929,-0.290323,0.775085,-1.03977
1529294912484117,-0.294996,0.77599,-1.05274
1529294912507429,-0.300371,0.777291,-1.06879
1529294912521023,-0.309669,0.778544,-1.08725
1529294912543998,-0.317364,0.778492,-1.1049799999999999
1529294912566937,-0.32418,0.77732,-1.1232799999999998
1529294912580899,-0.33110500000000004,0.775569,-1.14193
1529294912603799,-0.336627,0.773775,-1.15947
1529294912626738,-0.344604,0.770262,-1.17836
1529294912641700,-0.348331,0.766468,-1.19429
1529294912663640,-0.351904,0.763372,-1.21096
1529294912686581,-0.355033,0.7596470000000001,-1.22812
1529294912701806,-0.351958,0.7545649999999999,-1.2443
1529294912723479,-0.34113000000000004,0.7440760000000001,-1.2583
1529294912746418,-0.32776700000000003,0.728695,-1.2692
1529294912761380,-0.329515,0.713827,-1.28116
1529294912792345,-0.32809,0.69968,-1.2842799999999999
1529294912807310,-0.323252,0.7174020000000001,-1.26509
1529294912821219,-0.30345500000000003,0.7376020000000001,-1.2291
1529294912844157,-0.29680300000000004,0.750579,-1.20607
1529294912867153,-0.295194,0.758405,-1.18945
1529294912881118,-0.293435,0.765798,-1.16895
1529294912904001,-0.298512,0.775246,-1.15114
1529294912926990,-0.302732,0.7829020000000001,-1.13947
1529294912940953,-0.304377,0.789239,-1.1272799999999998
1529294912963892,-0.310748,0.795647,-1.11751
1529294912986802,-0.317703,0.800664,-1.11315
1529294913000793,-0.321821,0.805254,-1.1114899999999999
1529294913023676,-0.32613600000000004,0.810127,-1.11112
1529294913047653,-0.330596,0.814716,-1.11424
1529294913061934,-0.33226,0.81888,-1.11881
1529294913083862,-0.334242,0.823626,-1.12657
1529294913107122,-0.337227,0.826727,-1.13801
1529294913121342,-0.33676999999999996,0.828101,-1.15172
1529294913144003,-0.332339,0.826937,-1.16569
1529294913167690,-0.32923800000000003,0.8236389999999999,-1.1829
1529294913181218,-0.327908,0.816336,-1.20496
1529294913203442,-0.322619,0.8040010000000001,-1.22648
1529294913226810,-0.317244,0.789564,-1.2459799999999999
1529294913241341,-0.31390300000000004,0.772458,-1.26519
1529294913264356,-0.316425,0.7567510000000001,-1.2854
1529294913286255,-0.30759000000000003,0.738872,-1.2894
1529294913301344,-0.297383,0.727362,-1.2882200000000001
1529294913332842,-0.286695,0.7178979999999999,-1.2846799999999998
1529294913346988,-0.27858,0.71396,-1.2760200000000002
1529294913361960,-0.277398,0.7167399999999999,-1.26526
1529294913384207,-0.271809,0.7232029999999999,-1.2520799999999999
1529294913400199,-0.26267399999999996,0.7313609999999999,-1.237
1529294913421092,-0.256742,0.740229,-1.22196
1529294913444294,-0.25202199999999997,0.748009,-1.20707
1529294913460985,-0.24713800000000002,0.753379,-1.19246
1529294913481229,-0.240042,0.755362,-1.1774
1529294913503509,-0.22781700000000002,0.7545390000000001,-1.15919
1529294913520427,-0.210774,0.749605,-1.13685
1529294913541609,-0.186049,0.740741,-1.10985
1529294913563959,-0.14898,0.7273149999999999,-1.07551
1529294913581107,-0.0984178,0.709342,-1.0318399999999999
