timestamp,roll,pitch,yaw
1529307482980159,-1.64085,-0.844993,-2.24053
1529307483010080,-1.66894,-0.717173,-2.23489
1529307483032028,-1.6764700000000001,-0.6477430000000001,-2.23561
1529307483069920,-1.685,-0.508951,-2.2400700000000002
1529307483091860,-1.68775,-0.43716700000000003,-2.2439
1529307483136744,-1.69805,-0.29402399999999995,-2.25568
1529307483159678,-1.7100400000000002,-0.22335,-2.26142
1529307483189600,-1.7282400000000002,-0.0747173,-2.27245
1529307483212538,-1.72793,0.00330833,-2.27853
1529307483249439,-1.7146299999999999,0.167606,-2.29055
1529307483272380,-1.7072200000000002,0.254972,-2.29491
1529307483309319,-1.67346,0.434838,-2.30005
1529307483332220,-1.65336,0.519875,-2.2995799999999997
1529307483370412,-1.61243,0.6727420000000001,-2.28368
1529307483392326,-1.59047,0.739051,-2.2672
1529307483429367,-1.53956,0.84346,-2.20838
1529307483452292,-1.5023600000000001,0.8819229999999999,-2.16262
1529307483490054,-1.42093,0.926753,-2.03062
1529307483512714,-1.3811200000000001,0.933744,-1.95206
1529307483549617,-1.3019999999999998,0.9234319999999999,-1.7945
1529307483564842,-1.26765,0.909149,-1.72259
1529307483594886,-1.23851,0.892287,-1.65693
1529307483617088,-1.21597,0.873402,-1.59675
1529307483632072,-1.19716,0.8533569999999999,-1.54207
1529307483647263,-1.17859,0.834415,-1.4942799999999998
1529307483669940,-1.16228,0.814278,-1.45432
1529307483684900,-1.14943,0.7938569999999999,-1.41895
1529307483707974,-1.1410200000000001,0.772799,-1.38905
1529307483730019,-1.1358700000000002,0.75202,-1.36635
1529307483744743,-1.13526,0.731121,-1.35063
1529307483767683,-1.1351,0.711025,-1.33933
1529307483789624,-1.13418,0.693024,-1.33208
1529307483812558,-1.13525,0.67998,-1.32944
1529307483834568,-1.13634,0.674389,-1.33223
1529307483857440,-1.1358,0.676603,-1.33938
1529307483872677,-1.13726,0.6880189999999999,-1.3518
1529307483887901,-1.1418,0.707286,-1.36886
1529307483909842,-1.14631,0.734947,-1.39126
1529307483925172,-1.14994,0.768015,-1.4188399999999999
1529307483947565,-1.1550200000000002,0.8040729999999999,-1.4506700000000001
1529307483970023,-1.15984,0.841376,-1.4848299999999999
1529307483984987,-1.1645299999999998,0.8804350000000001,-1.5215
1529307484007951,-1.16588,0.919852,-1.5573700000000001
1529307484030016,-1.16659,0.9569799999999999,-1.5908200000000001
1529307484045371,-1.1671,0.9906290000000001,-1.61964
1529307484067986,-1.1668100000000001,1.02023,-1.6424400000000001
1529307484090474,-1.16452,1.04583,-1.65805
1529307484105177,-1.15901,1.06675,-1.6656
1529307484127393,-1.15205,1.08246,-1.66579
1529307484150360,-1.14503,1.09219,-1.6584299999999998
1529307484164905,-1.14125,1.09469,-1.6453900000000001
1529307484187518,-1.13836,1.0901100000000001,-1.62758
1529307484210162,-1.13465,1.08081,-1.6076700000000002
1529307484225077,-1.13015,1.0698299999999998,-1.58645
1529307484247709,-1.1273,1.05682,-1.56398
1529307484269648,-1.12762,1.0411,-1.5417100000000001
1529307484284604,-1.12789,1.02395,-1.51836
1529307484307564,-1.12794,1.00735,-1.49437
1529307484329505,-1.1299700000000001,0.989276,-1.4711100000000001
1529307484344467,-1.13277,0.9694809999999999,-1.44876
1529307484367406,-1.13526,0.948507,-1.42772
1529307484389349,-1.138,0.926435,-1.40846
1529307484404305,-1.13976,0.905058,-1.39058
1529307484427246,-1.1408399999999999,0.8832059999999999,-1.3736
1529307484450209,-1.14242,0.862268,-1.3593
1529307484472126,-1.14373,0.8438200000000001,-1.34902
1529307484487031,-1.14635,0.826708,-1.34217
1529307484509970,-1.14904,0.809863,-1.33701
1529307484531912,-1.15045,0.794241,-1.33405
1529307484546871,-1.1536600000000001,0.779339,-1.3353
1529307484569859,-1.16003,0.763716,-1.34236
1529307484592757,-1.17052,0.74769,-1.35604
1529307484615064,-1.18434,0.730272,-1.37551
1529307484637632,-1.2015200000000001,0.710002,-1.40103
1529307484675607,-1.24309,0.655573,-1.46997
1529307484697988,-1.26768,0.621625,-1.51284
1529307484713029,-1.2965799999999998,0.580727,-1.56023
1529307484735285,-1.32733,0.532899,-1.61109
1529307484757947,-1.35796,0.47687799999999997,-1.66385
1529307484787924,-1.41051,0.34429,-1.76951
1529307484809862,-1.43361,0.26694,-1.82063
1529307484832115,-1.45634,0.18212,-1.86959
1529307484847074,-1.47259,0.090624,-1.9175200000000001
1529307484870442,-1.48719,-0.00283051,-1.9643099999999998
1529307484892330,-1.5027,-0.0995111,-2.01175
1529307484907662,-1.52084,-0.20144,-2.05877
1529307484929816,-1.54398,-0.30542199999999997,-2.10031
1529307484952296,-1.56676,-0.403654,-2.1349
1529307484967515,-1.5787200000000001,-0.49648100000000006,-2.1645
1529307484990454,-1.59239,-0.588888,-2.18854
1529307485012650,-1.6080299999999998,-0.680634,-2.20348
1529307485034337,-1.62341,-0.768951,-2.20907
1529307485057676,-1.6323,-0.8447180000000001,-2.20531
1529307485087592,-1.6360299999999999,-0.973583,-2.17855
1529307485109581,-1.6509099999999999,-1.02987,-2.1524799999999997
1529307485132473,-1.66635,-1.0807200000000001,-2.1256
1529307485147708,-1.6656099999999998,-1.12198,-2.11804
1529307485169909,-1.67544,-1.14847,-2.11905
1529307485192546,-1.67695,-1.15124,-2.14492
1529307485207751,-1.6655200000000001,-1.1463,-2.19259
1529307485230477,-1.6556,-1.14254,-2.239
1529307485252722,-1.6577,-1.14134,-2.2798599999999998
