timestamp,roll,pitch,yaw
1529287548121921,0.802319,0.0984658,1.14009
1529287548135920,0.771483,0.201502,1.12499
1529287548158855,0.738937,0.298721,1.10745
1529287548181761,0.704997,0.38795,1.08664
1529287548195724,0.666908,0.466279,1.0606200000000001
1529287548218667,0.625551,0.534089,1.03098
1529287548241601,0.58597,0.5894689999999999,1.00106
1529287548255563,0.549515,0.632271,0.970733
1529287548278501,0.516109,0.664478,0.940976
1529287548302494,0.48755600000000004,0.687941,0.914417
1529287548315445,0.463608,0.7042390000000001,0.891835
1529287548339340,0.444909,0.7147979999999999,0.8744120000000001
1529287548361315,0.432408,0.72125,0.8623280000000001
1529287548375243,0.42421099999999995,0.725767,0.85488
1529287548407193,0.418729,0.729877,0.8506309999999999
1529287548421121,0.41660200000000003,0.7337279999999999,0.849943
1529287548436083,0.420444,0.737747,0.85408
1529287548459018,0.425972,0.742891,0.8598889999999999
1529287548480963,0.43241499999999994,0.7484350000000001,0.866481
1529287548495923,0.44010900000000003,0.753336,0.872344
1529287548518860,0.448596,0.7578520000000001,0.876935
1529287548541799,0.456147,0.761949,0.878819
1529287548555761,0.462128,0.7657729999999999,0.876576
1529287548578699,0.46721499999999994,0.769072,0.871418
1529287548601638,0.470517,0.771683,0.863116
1529287548615640,0.47253199999999995,0.773982,0.8512129999999999
1529287548638666,0.473792,0.774939,0.8351430000000001
1529287548661515,0.47391099999999997,0.774158,0.8157260000000001
1529287548675460,0.472262,0.770934,0.79511
1529287548699377,0.466247,0.765821,0.77358
1529287548721488,0.44718199999999997,0.760158,0.7530899999999999
1529287548735449,0.43723199999999995,0.7548779999999999,0.745215
1529287548759347,0.439644,0.755976,0.753173
1529287548781289,0.448507,0.758347,0.769011
1529287548796249,0.452166,0.7611359999999999,0.783319
1529287548819188,0.449219,0.7628550000000001,0.795093
1529287548841162,0.447053,0.7639239999999999,0.806031
1529287548856088,0.448779,0.7649600000000001,0.8167270000000001
1529287548879072,0.453016,0.7673909999999999,0.828501
1529287548900970,0.45722700000000005,0.771062,0.840234
1529287548915929,0.464003,0.77618,0.851166
1529287548938906,0.47255600000000003,0.782354,0.8597889999999999
1529287548961853,0.481045,0.789031,0.8642479999999999
1529287548975767,0.488342,0.795338,0.8625790000000001
1529287548998707,0.49326499999999995,0.8001159999999999,0.854226
1529287549020648,0.49505699999999997,0.8021550000000001,0.83941
1529287549043587,0.49233299999999997,0.8004680000000001,0.818766
1529287549058581,0.48631199999999997,0.794564,0.793694
1529287549080488,0.47635500000000003,0.7852859999999999,0.766667
1529287549095489,0.45896899999999996,0.773207,0.739798
1529287549118388,0.445854,0.762809,0.721324
1529287549140328,0.43587700000000007,0.7573350000000001,0.713009
1529287549158281,0.430496,0.753787,0.7123079999999999
1529287549178261,0.42762,0.7524350000000001,0.71578
1529287549201170,0.42566099999999996,0.7526510000000001,0.723711
1529287549216308,0.42671099999999995,0.7530180000000001,0.7349060000000001
1529287549240245,0.427645,0.754458,0.747853
1529287549261187,0.431584,0.756062,0.761879
1529287549276306,0.43926499999999996,0.757836,0.776656
1529287549298256,0.447333,0.7601899999999999,0.790081
1529287549321207,0.456297,0.761868,0.8014899999999999
1529287549336026,0.465158,0.761846,0.8108270000000001
1529287549358313,0.471736,0.7593409999999999,0.816265
1529287549380763,0.476325,0.753151,0.81729
1529287549396289,0.480937,0.742082,0.815099
1529287549418233,0.486313,0.724916,0.8114
1529287549441172,0.491149,0.700952,0.8074359999999999
1529287549455542,0.495829,0.670396,0.803659
1529287549478964,0.503645,0.6327229999999999,0.800762
1529287549500949,0.522876,0.586201,0.802966
1529287549518565,0.552928,0.530836,0.809062
1529287549538510,0.588479,0.469358,0.817299
1529287549561032,0.626101,0.401233,0.8264389999999999
1529287549575813,0.664805,0.327323,0.840248
1529287549598810,0.708436,0.246903,0.8606959999999999
1529287549620840,0.757113,0.162521,0.887561
1529287549635654,0.804484,0.07331839999999999,0.9176639999999999
1529287549658595,0.8506370000000001,-0.0220179,0.948315
1529287549680534,0.898151,-0.12356900000000001,0.979785
1529287549697328,0.9430120000000001,-0.226179,1.01121
1529287549718678,0.9774729999999999,-0.324204,1.03885
1529287549741442,0.998401,-0.41872200000000004,1.06259
1529287549757808,1.00874,-0.514475,1.08412
1529287549778953,1.01055,-0.609504,1.10542
1529287549800722,1.00296,-0.7028760000000001,1.1296899999999999
1529287549817813,0.988483,-0.7964,1.1599
1529287549838623,0.972161,-0.8902979999999999,1.19503
1529287549861236,0.9575819999999999,-0.9840129999999999,1.23148
1529287549877661,0.946325,-1.07419,1.2682799999999999
1529287549898866,0.935311,-1.15631,1.30639
1529287549920970,0.916286,-1.22595,1.348
1529287549937256,0.879393,-1.2803200000000001,1.3972799999999999
