timestamp,x,y,z
1528877501187193,0.987793,-0.30127,0.389648
1528877501210079,0.985352,-0.360352,0.42041000000000006
1528877501228031,0.980469,-0.37695300000000004,0.43261700000000003
1528877501247991,0.9624020000000001,-0.413574,0.44824200000000003
1528877501269920,0.9594729999999999,-0.457031,0.486328
1528877501287872,0.9775389999999999,-0.577637,0.540039
1528877501307857,0.9755860000000001,-0.601563,0.612305
1528877501329806,0.846191,-0.644043,0.6831050000000001
1528877501347711,0.807129,-0.702637,0.7148439999999999
1528877501367666,0.7202149999999999,-0.8286129999999999,0.7089840000000001
1528877501389606,0.5976560000000001,-0.8901370000000001,0.742188
1528877501407551,0.42675799999999997,-0.889648,0.711426
1528877501436474,0.272949,-0.8432620000000001,0.698242
1528877501450475,0.189453,-0.768066,0.6679689999999999
1528877501468388,0.14599600000000001,-0.7089840000000001,0.616699
1528877501490339,0.06689450000000001,-0.647461,0.588379
1528877501510277,0.026367200000000004,-0.567383,0.560547
1528877501528229,0.0625,-0.5058590000000001,0.554688
1528877501549202,0.05664059999999999,-0.48779300000000003,0.5351560000000001
1528877501570169,0.038574199999999996,-0.513672,0.5825199999999999
1528877501588070,0.03417969999999999,-0.599121,0.656738
1528877501609013,0.08300779999999999,-0.6816409999999999,0.6933590000000001
1528877501630009,0.24267600000000003,-0.5170899999999999,0.5825199999999999
1528877501647908,0.387207,-0.23974600000000001,0.601074
1528877501667910,0.284668,-0.161133,0.992676
1528877501690794,-0.0644531,-0.769043,0.9472659999999999
1528877501706810,-0.144043,-0.8613280000000001,0.804688
1528877501728744,-0.225586,-0.612305,0.7617189999999999
1528877501750687,-0.293457,-0.577637,0.757813
1528877501767642,-0.336426,-0.607422,0.757324
1528877501788586,-0.320801,-0.635254,0.757813
1528877501804529,-0.33007800000000004,-0.6938479999999999,0.763184
1528877501827498,-0.312012,-0.694336,0.741699
1528877501849421,-0.32519499999999996,-0.658203,0.7485350000000001
1528877501864538,-0.328125,-0.6347659999999999,0.727051
1528877501887061,-0.34375,-0.653809,0.7172850000000001
1528877501910027,-0.319824,-0.700195,0.739746
1528877501931071,-0.305176,-0.788574,0.753418
1528877501953240,-0.302734,-0.796875,0.813477
1528877501970071,-0.303223,-0.7856449999999999,0.770996
1528877501992198,-0.00732422,-0.677246,0.47558599999999995
1528877502013148,0.337402,-0.322754,0.858398
1528877502029451,0.0629883,-0.6000979999999999,1.05762
1528877502052218,-0.115723,-0.859375,1.02344
1528877502073644,-0.209961,-0.6503909999999999,0.8847659999999999
1528877502089469,-0.18798800000000002,-0.539551,0.842773
1528877502112385,-0.15332,-0.623047,0.8378909999999999
1528877502133488,-0.151367,-0.68457,0.801758
1528877502149286,-0.145508,-0.639648,0.7827149999999999
1528877502172252,-0.104492,-0.611328,0.7436520000000001
1528877502193327,-0.07373049999999999,-0.6289060000000001,0.7695310000000001
1528877502209169,-0.049316399999999996,-0.6289060000000001,0.778809
1528877502232310,-0.043457,-0.628418,0.796875
1528877502253414,-0.054199199999999996,-0.645508,0.786621
1528877502269585,-0.0561523,-0.6499020000000001,0.770508
1528877502292358,-0.0585938,-0.668945,0.75
1528877502314501,-0.0532227,-0.661133,0.731934
1528877502329579,-0.0449219,-0.6601560000000001,0.723633
1528877502352396,-0.0429688,-0.652832,0.7285159999999999
1528877502374442,-0.019043,-0.65332,0.7148439999999999
1528877502389297,-0.00927734,-0.666992,0.706055
1528877502412248,-0.00292969,-0.6655270000000001,0.7094729999999999
1528877502434422,0.011718799999999998,-0.668457,0.689941
1528877502455463,0.049316399999999996,-0.719238,0.685547
1528877502472636,0.103027,-0.717773,0.697754
1528877502494440,0.148926,-0.668457,0.676758
1528877502520987,0.173828,-0.5952149999999999,0.678711
1528877502524962,0.22656300000000001,-0.602539,0.669922
1528877502545962,0.33007800000000004,-0.726074,0.7143550000000001
1528877502568109,0.48339799999999994,-0.7246090000000001,0.875977
1528877502583905,0.0185547,-0.804688,0.702637
1528877502608051,-0.0703125,-0.7075199999999999,0.507324
1528877502628189,0.604492,-0.384766,0.496094
1528877502644146,0.510742,-0.6987300000000001,0.9116209999999999
1528877502667659,0.8369139999999999,-0.41748,0.543457
1528877502688803,0.34081999999999996,-0.708008,0.588867
1528877502704623,1.1450200000000001,-0.36084,0.7797850000000001
1528877502727535,0.84375,-0.48925799999999997,0.616699
1528877502748829,0.8110350000000001,-0.38574200000000003,0.586914
1528877502763789,0.8217770000000001,-0.36230500000000004,0.5688479999999999
1528877502787793,0.8432620000000001,-0.398438,0.544434
1528877502807725,0.8564450000000001,-0.402344,0.52832
1528877502823690,0.8652340000000001,-0.349121,0.49706999999999996
1528877502847608,0.840332,-0.255371,0.29248
1528877502868606,1.26807,-0.275879,0.9248049999999999
1528877502884542,1.0195299999999998,-0.303711,0.742188
1528877502908444,1.3042,-0.152832,0.28613299999999997
