timestamp,roll,pitch,yaw
1529287532376132,-0.9633790000000001,-1.0386,-1.22305
1529287532398071,-0.9920129999999999,-0.9900690000000001,-1.1901
1529287532428922,-1.02344,-0.9353020000000001,-1.1561299999999999
1529287532443943,-1.05417,-0.8760459999999999,-1.1221299999999998
1529287532466127,-1.08097,-0.811339,-1.08935
1529287532481228,-1.10307,-0.739771,-1.05667
1529287532496044,-1.11676,-0.662028,-1.02508
1529287532517984,-1.1197700000000002,-0.579469,-0.997192
1529287532541179,-1.11591,-0.492861,-0.9721700000000001
1529287532556305,-1.11358,-0.40320100000000003,-0.9480280000000001
1529287532579176,-1.11477,-0.310372,-0.9236280000000001
1529287532601114,-1.11811,-0.214579,-0.8972319999999999
1529287532623678,-1.11648,-0.11758199999999999,-0.868459
1529287532660865,-1.0820299999999998,0.0713125,-0.804215
1529287532683917,-1.04483,0.15850999999999998,-0.765985
1529287532727879,-0.9491370000000001,0.31003800000000004,-0.675709
1529287532781082,-0.8358479999999999,0.45946000000000004,-0.516688
1529287532803988,-0.807994,0.48659399999999997,-0.461563
1529287532840797,-0.743887,0.517412,-0.365824
1529287532863911,-0.7211569999999999,0.50794,-0.34121999999999997
1529287532900812,-0.7396,0.49471899999999996,-0.336919
1529287532938746,-0.739677,0.48402700000000004,-0.362717
1529287532960686,-0.739926,0.481759,-0.382328
1529287532998597,-0.768921,0.479814,-0.43693699999999996
1529287533020539,-0.784641,0.48335,-0.464462
1529287533065422,-0.8072199999999999,0.505713,-0.51261
1529287533118232,-0.807651,0.548504,-0.519674
1529287533141170,-0.8011050000000001,0.556485,-0.49989700000000004
1529287533178119,-0.774987,0.557021,-0.43662700000000004
1529287533201011,-0.760069,0.546776,-0.399694
1529287533253158,-0.7389359999999999,0.512339,-0.353371
1529287533283248,-0.7329600000000001,0.500054,-0.351497
1529287533321515,-0.74112,0.48739,-0.394554
1529287533343314,-0.754866,0.48634700000000003,-0.424654
1529287533358324,-0.771412,0.488814,-0.459916
1529287533373404,-0.782942,0.492983,-0.49867799999999995
1529287533395935,-0.793061,0.502402,-0.543501
1529287533417934,-0.80801,0.510925,-0.593527
1529287533433916,-0.8265879999999999,0.518111,-0.645556
1529287533455836,-0.8392149999999999,0.523459,-0.6962619999999999
1529287533478774,-0.852087,0.5300560000000001,-0.7443960000000001
1529287533493732,-0.8625719999999999,0.535342,-0.786365
1529287533515884,-0.871704,0.538858,-0.822875
1529287533538947,-0.879511,0.539863,-0.852923
1529287533554059,-0.8849319999999999,0.539231,-0.878086
1529287533575732,-0.888058,0.537034,-0.898483
1529287533597997,-0.8918659999999999,0.5308579999999999,-0.913748
1529287533613530,-0.898486,0.5194310000000001,-0.922536
1529287533636420,-0.906417,0.503085,-0.9256690000000001
1529287533658230,-0.913451,0.47998900000000005,-0.925465
1529287533673192,-0.921758,0.447043,-0.92645
1529287533696601,-0.932638,0.40263499999999997,-0.9275680000000001
1529287533718506,-0.939448,0.353196,-0.9248219999999999
1529287533733877,-0.9400440000000001,0.302768,-0.916581
1529287533755809,-0.9397200000000001,0.24851900000000002,-0.9088790000000001
1529287533777897,-0.9475899999999999,0.185471,-0.9090030000000001
1529287533792856,-0.96775,0.110429,-0.9200139999999999
1529287533815770,-0.9888629999999999,0.024913,-0.943161
1529287533838710,-0.999712,-0.0669809,-0.974184
1529287533853966,-1.00165,-0.158661,-1.0072299999999998
1529287533876105,-0.990196,-0.25360900000000003,-1.03646
1529287533899084,-0.964181,-0.34978899999999996,-1.05998
1529287533921212,-0.9323049999999999,-0.447909,-1.07884
1529287533936175,-0.913532,-0.551652,-1.09746
1529287533958149,-0.9112319999999999,-0.6542180000000001,-1.11978
1529287533973238,-0.9117,-0.748206,-1.1443
1529287533995651,-0.9085639999999999,-0.837475,-1.172
1529287534018190,-0.888928,-0.9288629999999999,-1.2128700000000001
1529287534033453,-0.8495379999999999,-1.01653,-1.2658
1529287534056245,-0.7967890000000001,-1.0973899999999999,-1.32364
1529287534078250,-0.7332930000000001,-1.16883,-1.3846
1529287534093175,-0.658449,-1.22694,-1.45381
1529287534123094,-0.5796,-1.26983,-1.52603
1529287534146033,-0.5090779999999999,-1.29805,-1.5921100000000001
1529287534160991,-0.46504799999999996,-1.31596,-1.63504
