timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285689920281,-2,-9,-5,-4,-4,-5,-8,-9
1529285689920281,1,10,1,1,0,-1,-1,-1
1529285689921279,-1,-9,-1,1,3,6,4,-2
1529285689921279,2,-4,-2,-1,-13,-9,-4,-5
1529285689923273,2,-1,2,0,-6,-5,0,0
1529285689923273,-7,0,3,3,25,7,0,-1
1529285689932250,-1,9,1,-1,-3,-6,-8,0
1529285689932250,-6,-5,-4,-2,-2,1,-3,0
1529285689939231,4,3,-3,-1,1,4,1,4
1529285689939231,-1,-2,-1,-2,-11,-2,-3,-1
1529285689947210,-1,3,2,0,-4,-1,0,1
1529285689947210,4,1,1,-2,8,14,8,3
1529285689961171,-7,-8,-3,-2,-4,-3,-7,-6
1529285689961171,5,-2,-1,-1,-4,-5,-3,-4
1529285689968153,3,2,-1,1,3,1,11,-1
1529285689968153,-5,1,1,-4,-4,-9,-15,-2
1529285689975135,-2,-3,-5,-2,1,3,0,-5
1529285689975135,-12,-11,-5,-1,-4,2,6,4
1529285689990094,0,3,1,0,-1,-8,-12,0
1529285689990094,12,11,5,5,-5,-7,5,4
1529285689998073,13,16,9,4,6,6,8,10
1529285689998073,-3,-7,1,-3,-1,3,-10,-8
1529285690007049,-5,-17,-4,-2,-4,5,2,-3
1529285690007049,-9,-15,-5,0,1,0,-2,1
1529285690021012,-3,7,7,1,-3,-4,-6,0
1529285690021012,12,1,1,1,0,-2,3,8
1529285690027995,6,8,4,2,1,0,3,6
1529285690027995,0,3,1,-1,0,1,-1,-2
1529285690043951,-9,-7,-4,1,-1,-4,4,-7
1529285690043951,-2,2,0,1,-1,1,0,-5
1529285690049934,3,-5,-6,-8,3,0,-3,-2
1529285690049934,-12,-12,-5,1,1,-6,-6,-10
1529285690057914,-1,-2,-8,-9,-10,0,0,7
1529285690057914,8,10,5,0,0,-1,2,7
1529285690066889,-16,-17,-6,-2,-3,5,7,-4
1529285690066889,10,11,4,-2,-2,-16,-20,3
1529285690080852,3,5,2,0,1,-9,-10,-12
1529285690080852,5,2,5,8,7,6,4,7
1529285690087835,-1,4,0,0,-4,-10,-5,-10
1529285690087835,-14,-3,-3,2,3,16,12,1
1529285690094814,-2,-1,1,5,-16,-3,8,6
1529285690094814,-9,-8,-6,-6,13,-5,-3,-3
1529285690110771,4,-3,-1,-3,11,9,-12,-1
1529285690110771,-2,-1,0,-6,-17,-21,3,6
1529285690117753,4,6,2,1,6,19,6,1
1529285690117753,0,0,-2,-3,-12,-5,-3,-6
1529285690126729,-6,-2,-2,-1,-3,-8,-5,-2
1529285690126729,5,5,4,-3,11,14,1,-2
1529285690140692,-3,-2,-2,-7,14,-3,-1,3
1529285690140692,0,-5,-10,-6,-40,-14,4,-2
1529285690147673,8,6,6,7,-2,-2,0,4
1529285690147673,-9,-10,-5,6,-3,-6,-6,-9
1529285690155703,5,-2,0,-2,-1,-12,-2,3
1529285690155703,4,6,2,-5,13,13,-5,-6
1529285690170613,6,5,1,6,16,9,16,10
1529285690170613,-4,-4,-8,-4,-8,1,-5,-4
1529285690177595,-14,-5,3,2,-8,-6,-3,-4
1529285690177595,-8,-11,-15,-9,2,-13,-6,-4
1529285690186570,-6,3,10,0,-27,-3,5,0
1529285690186570,0,-5,-3,-2,6,3,10,3
1529285690200569,8,-1,1,-2,5,9,1,1
1529285690200569,-1,-2,-3,-4,-5,-3,8,6
1529285690207548,11,-1,9,7,6,-8,-9,-1
1529285690207548,8,1,1,3,10,10,2,1
1529285690215493,-4,-2,-16,-16,-18,-8,-5,-7
1529285690215493,-3,5,16,13,7,-3,-6,-5
1529285690230452,-10,2,-5,-6,2,8,11,-5
1529285690230452,10,9,5,-6,9,20,16,18
1529285690237434,-1,-6,-2,13,2,2,8,2
1529285690237434,5,-5,-5,2,2,5,-3,-1
1529285690246410,-6,-4,-11,-5,-3,-9,-4,-1
1529285690246410,-2,8,17,3,-6,-12,-6,-4
1529285690261404,-4,-5,-2,-3,9,4,-8,-6
1529285690261404,-1,1,6,4,-7,3,10,4
1529285690267389,2,-5,-10,-7,-9,-12,-18,-1
1529285690267389,-2,-10,-15,-9,-3,8,5,-1
1529285690283358,-1,3,8,11,11,0,-6,0
1529285690283358,3,0,-1,-7,-2,-4,-7,-1
1529285690290292,2,9,11,-5,-1,-5,-7,0
1529285690290292,-2,-2,-7,6,1,-1,2,-1
1529285690306284,1,-1,-2,-5,0,14,19,4
1529285690306284,0,3,-10,-9,-6,-2,-2,-1
1529285690308245,-1,0,2,15,1,-4,-4,0
1529285690308245,-2,1,11,2,-1,-2,-3,0
1529285690321211,-2,-5,-2,1,7,0,-2,-2
1529285690321211,-9,-4,-3,-1,0,5,-3,-4
1529285690328225,-1,0,-10,-9,0,-1,7,4
1529285690328225,-1,1,0,0,-1,-7,-3,-6
1529285690343152,-5,-3,4,6,0,-1,-4,0
1529285690343152,12,8,0,-6,-1,3,6,6
1529285690350179,1,-7,1,3,-2,8,2,2
1529285690350179,-2,0,-2,-5,-7,-9,-4,-7
1529285690358157,0,0,-3,-1,-2,1,-8,-1
1529285690358157,-11,-7,-9,-8,-5,-8,-3,-6
1529285690367088,-7,-6,-13,-7,4,-10,-6,-5
1529285690367088,6,9,16,16,9,14,14,2
1529285690381089,0,4,5,-3,0,-2,-5,-4
1529285690381089,-3,5,2,9,-5,-7,-2,-4
1529285690388073,-3,-5,-15,-9,8,6,-1,1
1529285690388073,-1,5,22,12,-8,-3,-6,1
1529285690403990,0,-4,-11,-10,1,11,2,0
1529285690403990,4,-4,8,11,1,-5,-1,0
1529285690409973,2,-2,-2,-13,-13,-22,-20,-11
1529285690409973,6,-6,-8,0,3,20,9,8
1529285690417981,5,4,7,-3,11,-9,-4,0
1529285690417981,0,4,1,8,15,19,9,4
1529285690426928,-6,1,6,7,3,3,2,-2
1529285690426928,-3,-1,-11,-11,-12,-17,-9,-3
1529285690440925,0,2,3,-12,-13,-8,-4,0
1529285690440925,1,1,-5,-3,0,8,7,3
1529285690447917,-3,-1,5,5,4,6,10,2
1529285690447917,9,6,-6,-2,5,-2,-6,1
1529285690463829,-1,4,2,-1,-6,-2,5,3
1529285690463829,-6,-2,3,0,-3,-7,-8,-4
1529285690470825,8,2,2,-8,-2,9,8,5
1529285690470825,-4,-3,2,15,22,13,3,3
1529285690477791,-9,-6,-9,-4,-4,-12,-8,-5
1529285690477791,7,1,1,7,-6,-12,-4,2
1529285690486768,2,-1,-2,-3,-10,-11,2,2
1529285690486768,-2,2,4,-6,-10,-2,-3,-3
1529285690500764,1,-5,-26,-16,4,-8,-7,-3
1529285690500764,-6,7,47,31,-10,2,-3,-4
1529285690507711,-2,-2,-7,-4,8,4,2,-2
1529285690507711,-1,-6,-4,-4,2,-7,-6,-6
1529285690523701,7,1,-5,4,-5,10,12,4
1529285690523701,-1,-5,-16,-23,-3,-2,-5,0
1529285690530650,-6,-3,2,17,1,0,-7,-4
1529285690530650,3,2,-5,-8,-16,-11,-2,0
1529285690537631,5,0,10,29,13,8,4,4
1529285690537631,-8,-9,-23,-39,-10,-2,-3,-2
1529285690546608,-20,-2,5,0,-2,0,-2,-7
1529285690546608,-3,-5,-11,-1,0,3,-1,-6
1529285690561567,4,-1,5,-9,-4,3,0,3
1529285690561567,5,2,3,8,4,2,0,-5
1529285690567588,6,5,0,-2,1,-2,0,0
1529285690567588,-4,-5,-9,-16,2,1,2,3
1529285690583545,-4,-1,-3,4,0,2,-2,-2
1529285690583545,3,15,32,22,1,-7,-1,0
1529285690598505,-1,-5,-6,-6,8,5,-2,-4
1529285690598505,5,5,1,-1,0,3,12,2
1529285690599467,-1,-4,-5,-18,-2,3,-3,-3
1529285690599467,0,-5,0,11,3,-11,-10,-2
1529285690612431,7,4,1,0,4,5,0,3
1529285690612431,-4,-5,-7,-5,12,-8,-6,-1
1529285690621454,-10,-2,0,-3,-3,-3,0,-2
1529285690621454,10,7,-3,9,-1,7,-1,2
1529285690627391,-3,1,-4,-7,-8,1,16,4
1529285690627391,-3,0,-1,-7,-8,-3,-8,1
1529285690643350,-2,4,4,4,12,-12,-3,-2
1529285690643350,2,-9,-7,-8,0,5,6,7
1529285690650332,16,3,11,15,4,11,3,4
1529285690650332,-3,0,-1,-7,-7,3,12,-2
1529285690658310,1,5,8,1,-5,3,0,-4
1529285690658310,-5,-3,-9,9,19,5,-2,-7
1529285690673268,-4,-5,-9,-7,-9,-1,-4,-2
1529285690673268,0,3,11,8,-6,-12,-6,0
1529285690681280,2,6,5,3,-1,-3,3,7
1529285690681280,0,-1,-7,-6,4,13,7,5
1529285690688264,-5,-3,-14,-11,-8,-14,-9,-4
1529285690688264,-1,-5,8,3,6,1,4,0
1529285690703191,-12,-5,3,18,-4,3,-2,-5
1529285690703191,5,4,-2,2,11,3,-4,3
1529285690710171,4,-2,-2,1,8,11,5,3
1529285690710171,-4,-4,-9,-14,-12,-12,-9,-3
1529285690718183,-1,-6,-5,3,-7,-2,1,1
1529285690718183,-10,-7,-6,-16,-12,-3,-2,-6
1529285690733150,5,1,-2,-3,5,-5,-6,-1
1529285690733150,2,2,5,13,4,2,-1,-2
1529285690741087,3,-6,-4,-3,-10,-4,-1,0
1529285690741087,-2,-6,-6,-8,8,-4,-1,-2
1529285690748113,-2,6,11,11,0,0,2,1
1529285690748113,-4,-4,-10,-1,7,8,-2,-1
1529285690763066,-5,3,-2,-4,-2,2,3,-4
1529285690763066,5,7,5,-3,-19,-7,6,0
1529285690770011,0,-2,-3,3,8,9,4,4
1529285690770011,-1,-2,-1,-6,6,8,5,-3
1529285690778027,5,0,6,10,-2,-8,-7,3
1529285690778027,-4,-6,-9,-6,1,-3,-2,-3
1529285690792949,-2,0,4,3,-17,-13,-7,-2
1529285690792949,-1,4,-1,2,0,3,1,6
1529285690800927,1,-1,3,-2,1,-3,6,4
1529285690800927,-2,-3,-6,-9,-3,1,-3,-2
1529285690807909,-4,1,-2,-5,6,5,-4,-4
1529285690807909,-1,1,0,5,-15,-5,-4,-1
1529285690823868,6,-2,-5,-9,7,0,2,-2
1529285690823868,-1,-3,0,0,9,7,2,2
1529285690829852,0,-5,-1,-6,-12,-2,-5,-4
1529285690829852,-3,1,3,8,-2,-2,5,0
1529285690837846,-9,4,0,-1,-3,0,-3,-3
1529285690837846,-1,1,0,-5,-6,-10,-6,-1
1529285690852789,-2,8,8,6,3,6,4,2
1529285690852789,14,3,-3,-2,3,-1,-6,4
1529285690860954,3,-1,2,3,-4,-2,-3,-3
1529285690860954,-2,-7,-10,-12,-5,3,3,1
1529285690875903,5,3,14,4,2,-3,3,2
1529285690875903,-1,-2,-11,-2,4,-2,-7,-4
1529285690883898,-1,-2,6,5,-5,0,4,0
1529285690883898,2,5,15,11,8,-1,-2,2
1529285690890864,-6,-9,-8,-4,-7,-6,1,-2
1529285690890864,-3,0,-3,-9,0,2,-1,-2
1529285690905687,0,2,-1,-8,-1,-3,-7,-3
1529285690905687,-2,-3,-7,-7,-1,6,5,-2
1529285690912667,13,8,5,7,-5,-2,-2,-1
1529285690912667,2,-3,4,5,2,-5,-3,-4
1529285690929583,-2,-6,-6,1,-1,12,14,3
1529285690929583,1,2,2,-1,-1,-6,-6,-2
1529285690931577,2,1,-3,-1,7,-2,-5,0
1529285690931577,-6,-2,1,0,-6,0,1,0
1529285690942590,-2,0,-2,1,1,-6,0,1
1529285690942590,-8,-4,-2,3,-4,-1,0,-3
1529285690951564,-6,-1,0,-3,-8,-4,-5,-7
1529285690951564,3,1,-7,-4,2,3,6,0
1529285690966663,3,-4,-5,-9,-1,-4,-4,-1
1529285690966663,2,5,19,9,-6,-10,-8,-1
1529285690973512,0,-1,-4,6,4,4,2,3
1529285690973512,-6,-2,0,-3,-1,-2,-5,-2
1529285690989602,3,1,-5,-8,-4,-6,1,3
1529285690989602,1,6,3,2,1,3,-1,0
1529285690991507,1,-2,1,-2,-2,6,2,3
1529285690991507,1,3,8,4,5,-2,-4,-1
1529285691002569,-4,-4,-3,1,-7,3,-2,-2
1529285691002569,-6,-6,-6,-5,-3,1,0,-5
1529285691012525,-4,-2,-1,-10,3,-4,-1,-3
1529285691012525,-2,-2,-3,6,2,2,-7,-5
1529285691026501,-6,-5,-1,-5,-1,-7,2,1
1529285691026501,18,7,-3,3,1,0,2,9
1529285691033448,2,-3,1,-2,-20,0,3,4
1529285691033448,-1,-5,-2,-9,26,2,-8,-2
1529285691049686,0,4,5,5,6,5,3,-2
1529285691049686,-9,-1,1,10,4,0,1,-5
1529285691050797,-6,-5,-6,9,-1,-2,-3,-2
1529285691050797,-1,-6,-13,-9,-14,-1,2,3
1529285691063480,2,8,21,4,1,-1,-5,1
1529285691063480,-3,-8,-7,-3,8,10,3,2
1529285691070443,1,-2,3,9,8,-5,-7,-3
1529285691070443,3,8,23,33,-4,-4,0,1
1529285691086399,2,-1,-19,-29,-5,-8,-8,-6
1529285691086399,3,2,-5,-11,-4,-9,0,0
1529285691092568,2,4,7,-8,-4,10,11,4
1529285691092568,-7,-1,-4,6,4,-1,3,0
1529285691108521,-3,1,8,19,5,4,1,0
1529285691108521,-12,-7,-1,-4,-4,-1,-9,-5
1529285691109339,-5,-4,-8,-10,-2,-6,6,-7
1529285691109339,13,10,1,-14,-9,-9,-11,9
1529285691131461,6,5,6,9,6,4,-8,-2
1529285691131461,-8,-4,-4,-1,-6,1,4,-4
1529285691132463,4,0,2,-15,5,4,1,7
