timestamp,roll,pitch,yaw
1529289209699956,0.797633,0.544523,2.28252
1529289209722851,0.785411,0.5781390000000001,2.26888
1529289209759796,0.769609,0.633931,2.24112
1529289209782749,0.766461,0.660077,2.23244
1529289209805819,0.764936,0.6807310000000001,2.2279
1529289209820628,0.759494,0.69827,2.2237299999999998
1529289209842598,0.756836,0.715612,2.2191400000000003
1529289209865684,0.7564489999999999,0.733262,2.2147
1529289209887565,0.7562760000000001,0.749992,2.21201
1529289209909959,0.753316,0.7642260000000001,2.21026
1529289209924921,0.751258,0.7777270000000001,2.2103900000000003
1529289209940060,0.750668,0.792194,2.21145
1529289209962982,0.754011,0.805134,2.21323
1529289209985470,0.75818,0.8156100000000001,2.2162599999999997
1529289209993303,0.7609,0.825199,2.21881
1529289210015065,0.759907,0.834929,2.2174400000000003
1529289210038006,0.760467,0.844198,2.21597
1529289210060256,0.764165,0.8506100000000001,2.21687
1529289210075218,0.767976,0.8529899999999999,2.21831
1529289210098299,0.770782,0.854658,2.21698
1529289210120441,0.771984,0.8555790000000001,2.21285
1529289210135483,0.772927,0.853915,2.20833
1529289210165088,0.7752720000000001,0.849793,2.20371
1529289210188071,0.7754260000000001,0.845377,2.1964099999999998
1529289210203396,0.774017,0.840043,2.18435
1529289210218173,0.771576,0.832966,2.16977
1529289210240343,0.769171,0.8232709999999999,2.15425
1529289210255301,0.7638050000000001,0.81162,2.135
1529289210278058,0.755688,0.798902,2.11079
1529289210300241,0.746866,0.785977,2.0867299999999998
1529289210315321,0.73698,0.773098,2.06395
1529289210337442,0.730113,0.756814,2.04347
1529289210360765,0.7248359999999999,0.738119,2.02854
1529289210375595,0.730675,0.7292109999999999,2.04051
1529289210397668,0.7371300000000001,0.7293689999999999,2.0672599999999997
1529289210420173,0.740833,0.734245,2.08912
1529289210435832,0.745359,0.739246,2.1088400000000003
1529289210458506,0.7459600000000001,0.743084,2.1269299999999998
1529289210480581,0.742545,0.748436,2.1414400000000002
1529289210495373,0.742898,0.756559,2.15349
1529289210518460,0.744384,0.7633479999999999,2.16819
1529289210540431,0.743722,0.770016,2.18161
