timestamp,roll,pitch,yaw
1528877505624891,0.251332,-0.239821,0.67087
1528877505647829,0.24400300000000003,-0.160018,0.6587729999999999
1528877505684730,0.22741,-0.00893091,0.633625
1528877505707668,0.215069,0.06212430000000001,0.618897
1528877505722666,0.201598,0.12701500000000002,0.6056060000000001
1528877505729611,0.187745,0.185118,0.591891
1528877505759529,0.173993,0.235467,0.5768409999999999
1528877505782468,0.160688,0.277934,0.560314
1528877505797427,0.15015599999999998,0.313152,0.543883
1528877505820367,0.14213299999999998,0.340769,0.527857
1528877505842346,0.133938,0.36138400000000004,0.5117109999999999
1528877505857268,0.127796,0.376596,0.49476499999999995
1528877505880262,0.12484200000000001,0.38672199999999995,0.47659700000000005
1528877505902150,0.12501400000000001,0.39208000000000004,0.45957600000000004
1528877505917108,0.12431600000000001,0.3947,0.44377700000000003
1528877505940082,0.12418299999999999,0.394621,0.427679
1528877505962986,0.128867,0.39284600000000003,0.41207299999999997
1528877505977946,0.133443,0.391698,0.39769
1528877505999888,0.134677,0.39269699999999996,0.38511
1528877506022935,0.134897,0.393773,0.37375
1528877506037795,0.135077,0.393085,0.362073
1528877506059728,0.131143,0.390986,0.356729
1528877506082694,0.134818,0.396322,0.360821
1528877506097666,0.14166099999999998,0.407487,0.36996100000000004
1528877506120608,0.144728,0.41895299999999996,0.377236
1528877506142667,0.14133900000000002,0.426767,0.380407
1528877506157587,0.13395,0.431378,0.38059899999999997
1528877506180405,0.128226,0.43667100000000003,0.379213
1528877506202346,0.123623,0.44188500000000003,0.377286
1528877506217362,0.12137200000000001,0.448931,0.376197
1528877506240406,0.119111,0.45690699999999995,0.37649299999999997
1528877506262402,0.119373,0.46285699999999996,0.378323
1528877506277329,0.12013900000000001,0.46665500000000004,0.380308
1528877506300405,0.12332699999999999,0.467713,0.383002
1528877506322331,0.127451,0.46706000000000003,0.385751
1528877506338182,0.13121,0.46362700000000007,0.38783
1528877506360535,0.134596,0.45851800000000004,0.388355
1528877506382528,0.136167,0.45125200000000004,0.384857
1528877506397613,0.137755,0.44282,0.37754
1528877506420454,0.135902,0.43476800000000004,0.365794
1528877506442493,0.12774100000000002,0.424989,0.35741799999999996
1528877506465649,0.12207799999999999,0.422979,0.353148
1528877506479599,0.12820399999999998,0.43068,0.35684899999999997
1528877506502657,0.13333399999999998,0.44205,0.363313
1528877506524685,0.128228,0.447797,0.368058
1528877506540008,0.12108800000000002,0.44796899999999995,0.368906
1528877506570208,0.118521,0.445254,0.36790300000000004
1528877506592112,0.11596500000000001,0.44300100000000003,0.367573
1528877506607072,0.113829,0.44105600000000006,0.368788
1528877506623031,0.11586500000000001,0.439134,0.37098200000000003
1528877506644970,0.119948,0.43858500000000006,0.375307
1528877506659958,0.122839,0.43937600000000004,0.381544
1528877506683026,0.125023,0.440111,0.38964899999999997
1528877506705155,0.1291,0.44045,0.399057
1528877506720118,0.134034,0.439417,0.409543
1528877506742257,0.139152,0.436892,0.42119799999999996
1528877506772592,0.143991,0.432388,0.43367700000000003
1528877506787549,0.148319,0.42563100000000004,0.446529
1528877506825298,0.16053499999999998,0.402858,0.473451
1528877506847244,0.167213,0.389752,0.484363
1528877506870218,0.176316,0.374971,0.494325
1528877506900144,0.196572,0.331462,0.515284
1528877506923066,0.20523200000000003,0.30440500000000004,0.52776
1528877506944969,0.211252,0.27458699999999997,0.539511
1528877506960927,0.220863,0.238508,0.5528609999999999
1528877506982925,0.23337399999999997,0.19526400000000002,0.565929
1528877507004862,0.24831799999999998,0.147704,0.578756
1528877507027749,0.26333,0.09985110000000001,0.5911
1528877507049742,0.27367800000000003,0.0493959,0.603838
1528877507079662,0.313316,-0.0706545,0.6292909999999999
1528877507102600,0.337055,-0.136456,0.643342
1528877507125504,0.349675,-0.200938,0.6576270000000001
1528877507147430,0.35275700000000004,-0.26883,0.669886
1528877507162535,0.355732,-0.341679,0.682181
1528877507185468,0.35754400000000003,-0.415604,0.695879
1528877507200443,0.352668,-0.486971,0.709345
1528877507222371,0.34556,-0.55918,0.72135
1528877507245310,0.341055,-0.628655,0.733455
1528877507260319,0.337726,-0.693162,0.7433569999999999
1528877507283032,0.336283,-0.7580640000000001,0.7528819999999999
1528877507305297,0.333972,-0.82396,0.767263
1528877507320460,0.327916,-0.8873709999999999,0.7846569999999999
1528877507342400,0.318748,-0.9440280000000001,0.804208
1528877507365333,0.302715,-0.9960870000000001,0.825435
