timestamp,x,y,z
1529306075061651,0.966309,-0.518066,0.37744099999999997
1529306075076611,0.9443360000000001,-0.580078,0.39355500000000004
1529306075098552,0.92627,-0.638672,0.40429699999999996
1529306075121491,0.911133,-0.708496,0.42627
1529306075143432,0.889648,-0.74707,0.43896499999999994
1529306075158393,0.8574219999999999,-0.783691,0.464844
1529306075181332,0.8261719999999999,-0.842773,0.483887
1529306075204290,0.766113,-0.878906,0.513184
1529306075219250,0.717773,-0.9165040000000001,0.5581050000000001
1529306075241171,0.661621,-0.9667969999999999,0.620117
1529306075264109,0.592773,-1.01465,0.649414
1529306075279070,0.5410159999999999,-1.07568,0.6674800000000001
1529306075301010,0.47021499999999994,-1.11719,0.665039
1529306075323950,0.394043,-1.1220700000000001,0.661133
1529306075353869,0.29394499999999996,-1.1137700000000001,0.640625
1529306075368829,0.195801,-1.11084,0.607422
1529306075391768,0.13623,-1.0932600000000001,0.602051
1529306075406728,0.0708008,-1.10059,0.5844729999999999
1529306075421688,0.019043,-1.03516,0.5717770000000001
1529306075443629,-0.034668,-0.924316,0.544922
1529306075466568,-0.106445,-0.827148,0.512695
1529306075481529,-0.19287100000000001,-0.733887,0.5043949999999999
1529306075504339,-0.24658200000000002,-0.674805,0.48095699999999997
1529306075526321,-0.269531,-0.602051,0.449219
1529306075541243,-0.266113,-0.514648,0.48144499999999996
1529306075564234,-0.334473,-0.40380900000000003,0.49365200000000004
1529306075586383,-0.405762,-0.359375,0.46972700000000006
1529306075601380,-0.500977,-0.304688,0.402832
1529306075624285,-0.606445,-0.271973,0.342773
1529306075646526,-0.658691,-0.18701199999999998,0.35449200000000003
1529306075661557,-0.68457,-0.114258,0.342285
1529306075684571,-0.692383,-0.137207,0.40136700000000003
1529306075714459,-0.586914,-0.262207,0.496094
1529306075729261,-0.40331999999999996,-0.4375,0.605957
1529306075751174,-0.250977,-0.541992,0.768066
1529306075766372,-0.09716799999999999,-0.5092770000000001,0.8764649999999999
1529306075781337,0.06738279999999999,-0.433594,0.9316409999999999
1529306075804297,0.48535200000000006,-0.28125,1.23682
1529306075826372,0.9316409999999999,-0.632324,1.37939
1529306075841577,0.0776367,-0.287109,1.21973
1529306075864542,-0.221191,-0.193848,0.9907229999999999
1529306075886215,-0.145508,-0.33252,1.0542
1529306075901174,-0.23144499999999998,-0.45214799999999994,0.8876950000000001
1529306075924113,-0.42675799999999997,-0.39355500000000004,0.878418
1529306075946056,-0.632324,-0.366699,0.7773439999999999
1529306075961015,-0.7924800000000001,-0.335938,0.69043
1529306075984008,-0.955566,-0.250488,0.6523439999999999
1529306076005946,-1.0620100000000001,-0.1875,0.6186520000000001
1529306076028834,-1.10596,-0.14843800000000001,0.583496
1529306076051820,-1.12256,-0.14013699999999998,0.585938
1529306076066787,-1.07568,-0.141602,0.588379
1529306076088728,-0.961426,-0.17040999999999998,0.640137
1529306076111638,-0.8417969999999999,-0.195801,0.702148
1529306076126591,-0.739746,-0.219727,0.7714840000000001
1529306076148567,-0.6308590000000001,-0.241211,0.8378909999999999
1529306076171506,-0.500977,-0.260254,0.9067379999999999
1529306076186441,-0.365234,-0.302246,0.967773
1529306076209551,-0.233398,-0.371582,1.0341799999999999
1529306076231556,-0.137207,-0.429688,1.07715
1529306076246559,0.08691410000000001,-0.48535200000000006,1.22656
1529306076269144,0.06054690000000001,-0.612793,1.1709
1529306076291650,-0.333984,-0.386719,1.00928
1529306076306977,-0.3125,-0.32324200000000003,0.971191
1529306076329077,-0.22656300000000001,-0.31494099999999997,0.953125
1529306076352058,-0.27002,-0.336426,0.913574
1529306076366260,-0.340332,-0.342773,0.894043
1529306076389196,-0.42480500000000004,-0.339355,0.844727
1529306076411145,-0.45996099999999995,-0.29248,0.831543
1529306076427052,-0.49365200000000004,-0.256348,0.799805
1529306076449104,-0.49755900000000003,-0.234375,0.778809
1529306076472019,-0.5112300000000001,-0.240234,0.773926
1529306076478763,-0.5585939999999999,-0.257324,0.773926
1529306076501358,-0.523926,-0.266113,0.74707
1529306076524207,-0.45947299999999996,-0.259766,0.727051
1529306076539151,-0.41113299999999997,-0.250977,0.700195
1529306076561576,-0.368652,-0.231934,0.65918
1529306076584390,-0.324707,-0.21581999999999998,0.6293949999999999
1529306076599541,-0.26709,-0.212891,0.59668
1529306076621525,-0.241211,-0.23584000000000002,0.581055
1529306076644494,-0.224609,-0.27831999999999996,0.5625
1529306076659535,-0.19775399999999999,-0.342773,0.526367
1529306076682134,-0.18896500000000002,-0.382813,0.5014649999999999
1529306076704299,-0.221191,-0.412109,0.494141
1529306076719024,-0.272949,-0.412109,0.469238
1529306076741622,-0.288086,-0.43066400000000005,0.470703
1529306076764489,-0.241211,-0.5253909999999999,0.443359
1529306076779190,-0.175781,-0.6811520000000001,0.41259799999999996
1529306076801178,-0.13378900000000002,-0.852051,0.416016
1529306076824062,-0.118164,-0.9526370000000001,0.435547
1529306076839337,-0.044433600000000004,-1.04443,0.405273
1529306076861246,0.06738279999999999,-1.16992,0.427246
1529306076884200,0.161133,-1.32861,0.41503900000000005
1529306076899273,0.179199,-1.41602,0.360352
1529306076922040,0.221191,-1.41553,0.337891
1529306076944047,0.327637,-1.3584,0.337891
1529306076959005,0.404785,-1.31641,0.358887
1529306076981192,0.48535200000000006,-1.22314,0.40820300000000004
1529306077004162,0.618164,-1.1650399999999999,0.398438
1529306077019317,0.749512,-1.04883,0.373535
1529306077041631,0.8530270000000001,-1.00098,0.370605
1529306077078652,0.954102,-0.839355,0.342285
1529306077101327,0.9628909999999999,-0.760254,0.33300799999999997
1529306077139309,0.9985350000000001,-0.6499020000000001,0.35498
1529306077161547,1.01465,-0.616211,0.349609
1529306077198449,1.0283200000000001,-0.433594,0.30761700000000003
1529306077221626,1.01025,-0.29980500000000004,0.281738
1529306077258946,1.00781,-0.13378900000000002,0.244141
1529306077282109,1.00244,-0.14843800000000001,0.231934
1529306077319541,0.9633790000000001,-0.227539,0.23974600000000001
1529306077341662,0.9584959999999999,-0.258789,0.23095700000000002
