timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307492924957,2,1,1,-2,-15,-8,-6,1
1529307492924957,-1,-1,-3,1,16,-5,-9,-2
1529307492931938,-2,-2,-1,-2,-6,-4,13,1
1529307492931938,-4,-2,-7,-1,10,3,-3,0
1529307492946901,-1,2,-1,-1,4,6,6,-1
1529307492946901,-2,-1,-1,-3,-13,2,3,-4
1529307492954877,-3,-5,1,-2,1,-10,-10,-2
1529307492954877,-1,-3,-4,1,-13,-27,-18,-1
1529307492961858,0,-4,1,1,2,20,8,0
1529307492961858,1,-4,-6,-4,-1,-17,0,-2
1529307492969837,-2,10,-3,-5,1,24,-12,-3
1529307492969837,-1,-10,1,1,2,-32,-2,0
1529307492984796,3,12,5,3,-2,11,1,1
1529307492984796,0,-2,0,1,-20,29,41,4
1529307492991778,1,5,1,-3,18,7,6,-4
1529307492991778,-14,-16,-8,-1,-3,-12,-7,-12
1529307493006738,4,1,-9,-2,-1,-17,-36,-1
1529307493006738,3,15,12,3,1,-21,3,7
1529307493014717,1,-7,-1,1,-4,27,18,1
1529307493014717,-1,-4,0,-3,-5,22,-8,-5
1529307493021698,-9,-24,0,-3,-5,-30,-4,-2
1529307493021698,8,12,2,3,7,0,21,0
1529307493029677,-6,-10,-9,-4,5,27,-8,-4
1529307493029677,4,9,11,-5,1,2,11,2
1529307493044636,0,21,11,-1,-9,11,-3,-1
1529307493044636,-1,-11,-11,-4,0,-32,-32,6
1529307493051618,-2,-4,8,3,-1,10,14,9
1529307493051618,0,-1,-8,-3,-6,4,0,-1
1529307493067610,0,-9,-6,-2,-4,10,16,6
1529307493067610,13,-5,2,0,-7,-60,-33,-2
1529307493074557,-46,-43,-17,-2,5,30,4,-18
1529307493074557,12,22,11,3,9,3,14,-4
1529307493082538,-4,1,0,-3,-8,-18,-8,-4
1529307493082538,-4,2,-20,-3,-3,30,8,-4
1529307493089517,18,12,7,4,-1,-23,3,8
1529307493089517,-1,-13,-3,-4,11,42,25,5
1529307493104476,-7,-14,-2,-5,0,4,-4,-12
1529307493104476,-12,-10,10,-2,-7,-52,-25,-9
1529307493112457,6,17,-3,6,5,-46,-46,-3
1529307493112457,3,9,0,0,-4,42,42,7
1529307493127415,7,8,-4,5,23,5,11,0
1529307493127415,-7,-15,-8,-16,-33,-12,-24,-8
1529307493134447,-6,-10,-2,1,1,4,-5,-1
1529307493134447,32,20,18,8,4,-6,-5,3
1529307493142412,-44,-38,-15,-2,-2,-13,17,5
1529307493142412,12,8,15,4,14,71,26,6
1529307493149357,-2,1,3,-6,-9,-87,-37,-8
1529307493149357,-24,-14,-9,-3,-8,47,-7,-10
1529307493164319,-4,-8,3,5,3,-6,-27,3
1529307493164319,28,11,-4,3,9,28,33,13
1529307493172329,-2,-9,1,-2,-3,12,24,2
1529307493172329,7,-4,-12,-3,-4,-19,-22,0
1529307493187262,-1,12,10,-2,-10,-33,-7,-3
1529307493187262,-12,-1,0,5,15,9,-6,2
1529307493194236,13,-2,-11,-3,-10,-5,3,2
1529307493194236,-21,-4,-17,-3,1,0,-2,-4
1529307493202446,16,12,-13,-4,-2,10,0,1
1529307493202446,-10,-3,20,0,-4,-9,-9,-10
1529307493210339,3,2,13,-1,-6,-12,-1,0
1529307493210339,-14,-28,-1,-3,-2,-21,-48,-5
1529307493225153,4,2,-15,1,13,-17,29,8
1529307493225153,13,18,-10,-2,4,81,12,-11
1529307493232137,-16,-22,-35,-4,2,7,16,9
1529307493232137,-1,15,13,9,0,-21,-17,-3
1529307493247096,9,4,-14,-16,-13,-4,-15,1
1529307493247096,-18,-7,36,14,6,-16,8,4
1529307493262101,6,7,-10,-4,1,6,-10,-1
1529307493262101,2,-20,-19,-5,0,-11,5,11
1529307493270035,-3,2,-3,1,0,15,-3,-11
1529307493270035,-36,-1,-6,-6,-2,-16,2,-8
1529307493277067,33,17,23,0,-5,1,-7,-3
1529307493277067,8,-5,4,2,2,-6,3,10
1529307493292029,-15,6,7,2,2,14,11,-10
1529307493292029,-1,-12,-12,-7,-2,-3,-11,1
1529307493299956,-15,-5,9,-1,-4,-10,-6,-8
1529307493299956,13,23,5,-5,-5,-4,4,-6
1529307493306969,-11,-25,-2,2,-4,6,0,5
1529307493306969,8,28,-30,-2,6,-2,-5,-1
1529307493314916,5,-17,-16,1,-3,3,4,7
1529307493314916,-24,8,20,0,0,1,3,-17
1529307493329910,9,5,25,6,-5,-2,-7,-3
1529307493329910,3,3,-8,3,0,-10,-2,5
1529307493336911,-3,-1,-3,-7,2,5,7,-1
1529307493336911,-6,-9,-1,-2,-1,-2,-3,-3
1529307493351871,9,4,-7,0,4,4,-2,-1
1529307493351871,-2,-6,-16,0,0,-9,-3,-6
1529307493359837,-1,19,5,-6,-5,-2,-5,-10
1529307493359837,-1,-5,27,2,-1,-2,-4,2
1529307493374755,3,-9,-4,-1,-1,3,5,4
1529307493374755,-4,1,-3,1,-4,-5,-4,-2
1529307493381736,1,3,-4,-7,-2,4,2,4
1529307493381736,-5,-17,6,-5,-3,-5,-6,-10
1529307493389767,9,27,15,2,0,3,3,6
1529307493389767,-3,-4,-2,3,-1,-2,1,-6
1529307493404727,6,-10,-3,-3,-4,1,-4,-1
1529307493404727,-4,-9,-1,-4,-11,-4,-1,0
1529307493411708,3,18,9,3,10,-5,-1,3
1529307493411708,-6,-14,-12,3,19,-3,-2,-5
1529307493427661,4,14,-8,-1,1,4,-1,-5
1529307493427661,0,7,11,-7,-12,-4,-1,2
1529307493434655,-5,-1,-10,-1,2,-4,-2,-5
1529307493434655,3,-6,-7,-1,6,2,0,6
1529307493442627,-4,16,3,1,4,1,-3,-5
1529307493442627,5,-8,-2,3,6,3,0,3
1529307493449554,6,2,6,-5,-15,-4,-1,-2
1529307493449554,-5,-4,-1,-1,-13,-3,-2,0
1529307493464514,-3,0,5,0,3,5,3,-3
1529307493464514,13,6,-2,-2,-3,-3,-2,4
1529307493472544,-27,4,-3,3,1,-1,-2,-9
1529307493472544,8,9,6,-2,-5,-1,5,4
1529307493487479,-1,-17,-5,-5,-12,0,-1,0
1529307493487479,-9,-10,-15,3,19,-3,-3,-3
1529307493502472,-4,8,-2,6,0,0,-1,-5
1529307493502472,0,-7,-5,-2,-3,-5,0,2
1529307493517428,-1,-10,1,2,4,9,-1,1
1529307493517428,-5,-3,-6,-4,-13,0,2,-1
1529307493524387,0,-5,-5,-4,-2,-9,-4,-3
1529307493524387,-2,11,15,-3,6,2,-2,-2
1529307493539369,-3,3,-2,0,-2,-3,-2,-1
1529307493539369,7,17,-1,-2,-3,-4,-2,1
1529307493547293,-3,-29,1,-1,-5,-1,0,-1
