timestamp,roll,pitch,yaw
1529285689931252,1.2944,-1.08245,-0.522305
1529285689946212,1.27929,-1.03055,-0.49252700000000005
1529285689962169,1.26405,-0.968284,-0.468945
1529285689984110,1.24637,-0.898388,-0.44985699999999995
1529285690006052,1.22804,-0.823249,-0.434226
1529285690022009,1.21155,-0.742646,-0.423174
1529285690043951,1.19699,-0.6561939999999999,-0.420025
1529285690065892,1.18256,-0.5664140000000001,-0.423971
1529285690081850,1.16868,-0.475867,-0.43207700000000004
1529285690102793,1.15447,-0.383326,-0.443992
1529285690125732,1.1387200000000002,-0.28949899999999995,-0.46109399999999995
1529285690141690,1.1206200000000002,-0.199027,-0.48126199999999997
1529285690162635,1.10277,-0.111951,-0.503514
1529285690186570,1.08259,-0.0268923,-0.528261
1529285690201569,1.05619,0.0533569,-0.55553
1529285690222508,1.0252,0.126743,-0.583045
1529285690246410,0.992563,0.193323,-0.6103770000000001
1529285690261404,0.960521,0.253924,-0.63777
1529285690284309,0.930975,0.308086,-0.6666810000000001
1529285690307247,0.905,0.35582199999999997,-0.695481
1529285690322208,0.8817389999999999,0.39703099999999997,-0.7235189999999999
1529285690344149,0.861032,0.43159,-0.750538
1529285690366137,0.841083,0.46107,-0.7761899999999999
1529285690382047,0.822634,0.487097,-0.8002060000000001
1529285690403990,0.807789,0.509315,-0.8221139999999999
1529285690425930,0.7953720000000001,0.526827,-0.841945
1529285690441888,0.78141,0.5411630000000001,-0.8608459999999999
1529285690464826,0.7699159999999999,0.552909,-0.8790950000000001
1529285690485804,0.76286,0.5613130000000001,-0.896476
1529285690501727,0.758059,0.566876,-0.9126790000000001
1529285690524702,0.752679,0.5705359999999999,-0.9273239999999999
1529285690545609,0.74624,0.573238,-0.940341
1529285690561567,0.740081,0.5749989999999999,-0.951757
1529285690584507,0.73528,0.575702,-0.961837
1529285690605496,0.733763,0.575563,-0.971392
1529285690621454,0.735873,0.57436,-0.980157
1529285690644349,0.738819,0.572267,-0.988449
1529285690665337,0.737834,0.569114,-0.9957940000000001
1529285690682279,0.742084,0.564934,-0.991657
1529285690704188,0.748637,0.565483,-0.9831770000000001
1529285690725130,0.751472,0.570952,-0.977404
1529285690742086,0.759216,0.571198,-0.9714209999999999
1529285690764026,0.769638,0.5696899999999999,-0.9631129999999999
1529285690785015,0.777251,0.5694640000000001,-0.9509989999999999
1529285690801925,0.779555,0.569902,-0.937311
1529285690823868,0.780502,0.5716829999999999,-0.9247799999999999
1529285690845851,0.783682,0.575022,-0.911918
1529285690861765,0.789358,0.578752,-0.897689
1529285690884705,0.7962859999999999,0.5828760000000001,-0.8838860000000001
1529285690906645,0.8042729999999999,0.586551,-0.8715139999999999
1529285690930729,0.8105600000000001,0.5887319999999999,-0.8620049999999999
1529285690951564,0.815543,0.591106,-0.854073
1529285690967521,0.8188439999999999,0.5944010000000001,-0.846634
1529285690990605,0.81895,0.597697,-0.841658
1529285691011545,0.8193819999999999,0.599909,-0.8402860000000001
1529285691027475,0.8182689999999999,0.602123,-0.842369
1529285691050797,0.816038,0.604966,-0.8468959999999999
1529285691064459,0.815739,0.608808,-0.8532420000000001
1529285691086399,0.816071,0.611521,-0.861344
1529285691100542,0.814048,0.612558,-0.872289
1529285691123320,0.8078989999999999,0.61306,-0.8860379999999999
1529285691146640,0.799022,0.613606,-0.902156
1529285691160389,0.7918850000000001,0.6110359999999999,-0.9191090000000001
1529285691183764,0.785502,0.6051479999999999,-0.935682
1529285691206343,0.7775449999999999,0.597489,-0.9529270000000001
1529285691220351,0.761234,0.589024,-0.9690690000000001
1529285691243290,0.752224,0.579078,-0.969999
1529285691266266,0.7656850000000001,0.5756899999999999,-0.9602290000000001
1529285691280229,0.762799,0.582566,-0.956393
1529285691303130,0.765541,0.582767,-0.9494790000000001
1529285691326067,0.781744,0.575152,-0.938808
1529285691340076,0.7991550000000001,0.564441,-0.926692
1529285691362968,0.816819,0.550241,-0.9089280000000001
1529285691385935,0.829585,0.53538,-0.8883719999999999
1529285691399916,0.838992,0.521437,-0.86777
1529285691422809,0.848879,0.5066689999999999,-0.8451360000000001
1529285691445794,0.8637790000000001,0.48936499999999994,-0.8193379999999999
1529285691460753,0.883135,0.471171,-0.791091
1529285691482698,0.906068,0.45235600000000004,-0.7619520000000001
1529285691505638,0.9299200000000001,0.431621,-0.7317640000000001
1529285691520550,0.950925,0.407213,-0.701784
1529285691542489,0.967801,0.380096,-0.671348
1529285691566425,0.9760459999999999,0.34775,-0.641772
1529285691580388,0.979159,0.310494,-0.61341
1529285691603367,0.981984,0.266351,-0.5883619999999999
1529285691626309,0.9891549999999999,0.214606,-0.565919
1529285691640624,1.00306,0.15615199999999999,-0.544629
1529285691663512,1.02109,0.09281239999999999,-0.525998
1529285691686146,1.04208,0.0260613,-0.510009
1529285691700112,1.06864,-0.044002,-0.494629
1529285691723585,1.10026,-0.117776,-0.478757
1529285691746619,1.12754,-0.19180999999999998,-0.468038
1529285691760419,1.14705,-0.265146,-0.46534
1529285691783359,1.16619,-0.337311,-0.465448
1529285691806494,1.19211,-0.410451,-0.46238
1529285691820457,1.21898,-0.48216499999999995,-0.4599
1529285691843581,1.2437200000000002,-0.550296,-0.46417700000000006
1529285691866506,1.2668,-0.6139220000000001,-0.47166499999999995
1529285691880622,1.2897,-0.6753,-0.47645299999999996
1529285691903269,1.3105799999999999,-0.735351,-0.47760600000000003
1529285691926530,1.3226799999999999,-0.7910739999999999,-0.48065
1529285691940518,1.33093,-0.841657,-0.48984799999999995
1529285691963542,1.3405,-0.8891709999999999,-0.501604
1529285691986638,1.35095,-0.935283,-0.514257
1529285692000809,1.35951,-0.98008,-0.528241
1529285692022898,1.3693899999999999,-1.02203,-0.544279
1529285692046718,1.3832799999999998,-1.0604,-0.56097
1529285692060779,1.3990799999999999,-1.09528,-0.576041
1529285692082913,1.41606,-1.12604,-0.5913510000000001
1529285692106726,1.43175,-1.15143,-0.606845
1529285692120654,1.44755,-1.17145,-0.6238670000000001
1529285692142809,1.46211,-1.1860600000000001,-0.641714
1529285692166878,1.47558,-1.19622,-0.660958
1529285692180760,1.48701,-1.20307,-0.680141
1529285692202510,1.49404,-1.20626,-0.695747
