timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879081598618,-2,-6,-3,-2,0,-3,-1,0
1528879081598618,-3,-3,3,-3,-4,0,-2,1
1528879081598618,0,0,1,-2,0,1,0,-2
1528879081598618,-1,-3,-5,2,2,-1,0,-1
1528879081621084,3,8,-1,2,-1,2,1,-1
1528879081621084,-1,3,-4,-8,-8,-5,-2,0
1528879081621927,-6,-10,-2,-9,-11,-4,-1,-4
1528879081621927,3,8,3,-6,-4,-1,-2,-1
1528879081635839,-2,-6,2,6,8,7,2,1
1528879081635839,0,5,6,20,12,0,1,0
1528879081637002,-2,-1,0,5,4,0,-2,-2
1528879081637002,-1,-7,-3,-7,-5,-2,-1,1
1528879081658060,1,-7,-4,-11,-12,-4,0,2
1528879081658060,-6,-3,2,-14,-18,-4,-6,-6
1528879081658829,-2,-3,-23,-5,8,-1,-3,-1
1528879081658829,0,2,4,0,1,0,-3,0
1528879081673027,-4,-6,-4,2,4,1,-4,-1
1528879081673027,-3,0,2,-2,-2,-5,0,-4
1528879081679756,8,5,2,22,9,6,3,-1
1528879081679756,-5,2,4,5,-7,-3,-2,-3
1528879081695958,-4,-1,0,-12,-2,-4,-2,-3
1528879081695958,4,-9,-19,-13,-12,-4,-2,0
1528879081695958,-7,0,9,-8,-3,-3,-3,-5
1528879081695958,5,-1,8,5,15,5,2,5
1528879081717655,-8,-1,-8,7,-10,-4,0,0
1528879081717655,-7,-4,-3,-1,-8,-1,-2,-8
1528879081718652,1,0,-4,-9,6,-1,0,0
1528879081718652,2,4,3,3,-2,-1,-1,0
1528879081732616,0,1,16,10,8,2,0,0
1528879081732616,0,1,-23,7,5,2,0,3
1528879081739597,-1,1,3,-15,-18,-8,-4,-3
1528879081739597,-3,-6,-4,-12,-9,-6,-1,-3
1528879081755884,0,-2,-7,-2,1,-2,-1,0
1528879081755884,1,0,7,3,1,2,-2,-4
1528879081756552,-2,-4,5,-10,-11,-5,4,1
1528879081756552,-5,-9,-13,-18,-6,1,2,3
1528879081777501,-2,3,-2,6,-12,-10,-21,-18
1528879081777501,2,1,8,8,12,9,4,1
1528879081778492,-1,2,6,16,18,0,-5,-1
1528879081778492,1,-2,-3,7,-7,0,0,0
1528879081800456,-1,1,1,-6,16,3,9,5
1528879081800456,0,-3,1,-4,-8,1,-5,3
1528879081801430,-2,0,1,-12,-31,-5,0,-2
1528879081801430,-2,-3,-19,-13,7,-5,-4,-5
1528879081823413,1,0,3,1,10,0,2,2
1528879081823413,1,3,10,16,11,4,-1,1
1528879081824371,1,2,0,2,2,3,4,0
1528879081824371,-4,2,-11,-1,-3,1,1,-3
1528879081838599,-2,-7,5,-7,-11,-10,-2,-3
1528879081838599,-1,-1,-9,-7,3,7,0,0
1528879081839541,1,-1,-2,5,7,3,8,12
1528879081839541,-7,-4,2,-2,-20,-14,-18,-26
1528879081860273,1,-1,-5,-15,-15,-18,-12,-8
1528879081860273,-6,-5,0,-11,1,-6,-1,-4
1528879081861280,-2,0,8,3,4,13,3,4
1528879081861280,2,4,-5,27,22,9,3,3
1528879081883239,0,-4,-6,2,1,10,4,4
1528879081883239,0,0,0,-8,-6,11,4,1
