timestamp,roll,pitch,yaw
1528884083442992,-0.454474,-1.24853,-0.735798
1528884083465220,-0.471997,-1.2415100000000001,-0.719698
1528884083503062,-0.519941,-1.2207,-0.680266
1528884083524957,-0.547613,-1.20571,-0.6580159999999999
1528884083562163,-0.6114109999999999,-1.16357,-0.603725
1528884083584416,-0.642305,-1.1353,-0.5747439999999999
1528884083622604,-0.7028310000000001,-1.06036,-0.5121
1528884083645546,-0.7320369999999999,-1.01217,-0.47836899999999993
1528884083682503,-0.77366,-0.892552,-0.41759799999999997
1528884083712456,-0.7848310000000001,-0.821364,-0.38861100000000004
1528884083742342,-0.783159,-0.657301,-0.334346
1528884083757355,-0.7766029999999999,-0.562746,-0.305792
1528884083780241,-0.7689739999999999,-0.4621,-0.274135
1528884083802237,-0.759541,-0.357564,-0.23905
1528884083825122,-0.7435649999999999,-0.250816,-0.202713
1528884083840138,-0.720003,-0.143862,-0.165305
1528884083862077,-0.690128,-0.039266300000000004,-0.125727
1528884083884986,-0.654582,0.059591899999999996,-0.0829238
1528884083899923,-0.616518,0.14946600000000002,-0.0377782
1528884083921918,-0.575064,0.227698,0.00900061
1528884083944835,-0.529392,0.293647,0.0568102
1528884083959818,-0.482993,0.346656,0.10563
1528884083982752,-0.44036000000000003,0.386907,0.155836
1528884084004693,-0.40471399999999996,0.41547399999999995,0.20727600000000002
1528884084019656,-0.376852,0.43432,0.258088
1528884084042540,-0.35520799999999997,0.44466300000000003,0.307822
1528884084065601,-0.334428,0.44788999999999995,0.355505
1528884084080379,-0.312515,0.444161,0.402258
1528884084102909,-0.290162,0.43402299999999994,0.45101499999999994
1528884084124665,-0.268912,0.41976499999999994,0.500023
1528884084147522,-0.249534,0.40214099999999997,0.545884
1528884084170031,-0.22771,0.37638,0.588545
1528884084207928,-0.169739,0.313927,0.661575
1528884084229871,-0.169101,0.303707,0.66104
1528884084245141,-0.194163,0.327355,0.648904
1528884084260088,-0.208438,0.345828,0.632001
1528884084283155,-0.221705,0.358829,0.614001
1528884084305274,-0.245167,0.370173,0.597052
1528884084320273,-0.266893,0.379125,0.580562
1528884084343215,-0.27918200000000004,0.391827,0.562875
1528884084365480,-0.28479699999999997,0.41063999999999995,0.544913
1528884084380716,-0.290381,0.43074799999999996,0.531369
1528884084402418,-0.297117,0.447223,0.522175
1528884084424676,-0.305001,0.458884,0.515229
1528884084447605,-0.312828,0.466091,0.509571
1528884084462824,-0.31864899999999996,0.46995200000000004,0.508054
1528884084485630,-0.318377,0.46849399999999997,0.513021
1528884084500655,-0.316563,0.46094799999999997,0.524343
1528884084529993,-0.312354,0.448471,0.540412
1528884084552861,-0.300797,0.429857,0.560947
1528884084589806,-0.244135,0.365701,0.622582
1528884084612791,-0.206663,0.32438,0.658467
1528884084650308,-0.19409300000000002,0.276131,0.680372
1528884084687829,-0.196712,0.34116799999999997,0.663957
1528884084702812,-0.194662,0.348273,0.6638569999999999
1528884084732366,-0.20818000000000003,0.33973000000000003,0.6651199999999999
1528884084762357,-0.215475,0.33274000000000004,0.6623439999999999
1528884084785700,-0.216165,0.331219,0.654779
1528884084837676,-0.21188099999999999,0.332848,0.6403449999999999
1528884084852690,-0.213878,0.333283,0.637142
1528884084890155,-0.24702600000000002,0.34121799999999997,0.609827
1528884084913104,-0.256857,0.347585,0.59536
1528884084943196,-0.279023,0.35725500000000004,0.565347
1528884084965276,-0.287223,0.359331,0.5488770000000001
1528884084988130,-0.295333,0.359026,0.530199
1528884085003070,-0.305208,0.357642,0.509981
1528884085024518,-0.3177,0.355638,0.487705
1528884085047415,-0.331916,0.350713,0.46324099999999996
1528884085062397,-0.345181,0.34413699999999997,0.43879300000000004
1528884085085321,-0.357043,0.336591,0.413137
1528884085107224,-0.36844699999999997,0.327676,0.38505
1528884085122185,-0.380282,0.318035,0.355985
1528884085145162,-0.39473600000000003,0.306704,0.325029
1528884085167726,-0.41182799999999997,0.292008,0.292705
1528884085182686,-0.428727,0.275475,0.25998899999999997
1528884085205148,-0.44618500000000005,0.257344,0.22589
1528884085228160,-0.463754,0.237577,0.19025999999999998
1528884085242112,-0.48367899999999997,0.21591100000000002,0.153879
1528884085264539,-0.505436,0.192529,0.11734800000000001
1528884085288010,-0.5262720000000001,0.167928,0.08133430000000001
1528884085303087,-0.545772,0.142964,0.046107800000000004
1528884085325030,-0.5643520000000001,0.117052,0.0107178
1528884085347446,-0.582608,0.08935950000000001,-0.0238738
1528884085370630,-0.600242,0.06064169999999999,-0.05648530000000001
1528884085392325,-0.616739,0.03134120000000001,-0.0891893
1528884085422532,-0.6431060000000001,-0.0302836,-0.154166
1528884085445147,-0.655519,-0.0624932,-0.184849
1528884085468135,-0.668415,-0.0964956,-0.215088
1528884085490520,-0.67979,-0.132128,-0.24430700000000002
1528884085505707,-0.689812,-0.169568,-0.272814
1528884085527745,-0.698842,-0.20946599999999999,-0.299523
1528884085550631,-0.708009,-0.25246599999999997,-0.324575
1528884085565652,-0.7170890000000001,-0.296567,-0.34833600000000003
1528884085588109,-0.723992,-0.342007,-0.370726
1528884085610181,-0.727292,-0.388773,-0.391575
1528884085624746,-0.7273569999999999,-0.436713,-0.411075
1528884085647930,-0.72988,-0.486309,-0.42850699999999997
1528884085669656,-0.735779,-0.536933,-0.44482700000000003
1528884085685614,-0.743328,-0.586499,-0.45996899999999996
1528884085707817,-0.749789,-0.632173,-0.47428400000000004
1528884085730068,-0.75397,-0.676188,-0.48757399999999995
1528884085745261,-0.755015,-0.721456,-0.49957399999999996
1528884085768108,-0.7551899999999999,-0.767388,-0.5117430000000001
1528884085790268,-0.751532,-0.812972,-0.526572
1528884085805216,-0.741323,-0.855358,-0.5437810000000001
1528884085834810,-0.728106,-0.895165,-0.560184
1528884085857801,-0.714511,-0.9319639999999999,-0.5753060000000001
1528884085872057,-0.704398,-0.969183,-0.5880890000000001
1528884085887783,-0.695497,-1.00684,-0.5999180000000001
1528884085910691,-0.682913,-1.04396,-0.612942
1528884085925241,-0.6641199999999999,-1.0776299999999999,-0.628049
1528884085948181,-0.642174,-1.1068799999999999,-0.641798
1528884085970687,-0.620503,-1.13365,-0.653144
1528884085985710,-0.601129,-1.1593,-0.661552
1528884086007382,-0.584064,-1.18377,-0.668048
1528884086029827,-0.5651470000000001,-1.20685,-0.676313
1528884086044789,-0.542053,-1.22719,-0.687584
1528884086074727,-0.51732,-1.24528,-0.70092
1528884086097654,-0.492712,-1.26251,-0.7158680000000001
