timestamp,roll,pitch,yaw
1528873274483202,-0.752604,-0.914286,0.941817
1528873274499121,-0.764559,-0.868799,0.968051
1528873274512125,-0.774612,-0.82075,0.9939620000000001
1528873274527047,-0.783287,-0.769842,1.01966
1528873274549999,-0.7911600000000001,-0.716551,1.04495
1528873274571928,-0.798478,-0.66203,1.07108
1528873274586886,-0.804816,-0.6063609999999999,1.09685
1528873274609829,-0.8109270000000001,-0.549901,1.12252
1528873274632763,-0.817013,-0.49282600000000004,1.1479
1528873274647737,-0.8197540000000001,-0.4347,1.17218
1528873274669703,-0.8206969999999999,-0.376044,1.19452
1528873274692680,-0.822896,-0.31759,1.2164
1528873274707655,-0.8265389999999999,-0.258981,1.2379799999999999
1528873274729544,-0.82486,-0.199963,1.25658
1528873274752535,-0.821058,-0.14169500000000002,1.27388
1528873274767442,-0.817797,-0.08574010000000001,1.2897399999999999
1528873274789386,-0.817184,-0.0321861,1.3049
1528873274812361,-0.815132,0.019131099999999998,1.3181200000000002
1528873274827283,-0.8111430000000001,0.0678637,1.32779
1528873274850220,-0.805863,0.113318,1.33489
1528873274872213,-0.801167,0.153579,1.34186
1528873274887149,-0.7978430000000001,0.188697,1.3479700000000001
1528873274910061,-0.795188,0.219487,1.35366
1528873274932040,-0.7934180000000001,0.24758899999999998,1.35765
1528873274947001,-0.795074,0.273057,1.35934
1528873274969902,-0.8001560000000001,0.295754,1.36179
1528873274991870,-0.804595,0.316193,1.3640700000000001
1528873275007800,-0.809565,0.334545,1.36667
1528873275030306,-0.8159069999999999,0.349856,1.37206
1528873275052699,-0.8232649999999999,0.361242,1.38063
1528873275066973,-0.830828,0.367255,1.39386
1528873275089909,-0.834017,0.366033,1.41226
1528873275112138,-0.8309799999999999,0.35982,1.43587
1528873275127150,-0.820032,0.350759,1.4614
1528873275149352,-0.803759,0.33858,1.4858
1528873275172776,-0.78398,0.321892,1.5054
1528873275187254,-0.760042,0.306688,1.51555
1528873275209969,-0.741152,0.300645,1.51411
1528873275231964,-0.743449,0.294609,1.50199
1528873275248864,-0.7566430000000001,0.284985,1.49105
1528873275269868,-0.763262,0.280063,1.48165
1528873275292786,-0.7669600000000001,0.282528,1.4706299999999999
1528873275308703,-0.773609,0.286873,1.4565700000000001
1528873275329649,-0.7801710000000001,0.291875,1.44025
1528873275352640,-0.784416,0.29945900000000003,1.4262
1528873275368584,-0.789229,0.30835,1.4167399999999999
1528873275389540,-0.794999,0.318106,1.41185
1528873275412474,-0.80176,0.32808699999999996,1.41045
1528873275428419,-0.808284,0.336509,1.41398
1528873275451325,-0.811537,0.342174,1.42319
1528873275467282,-0.811475,0.346177,1.43784
1528873275489286,-0.807504,0.346926,1.45545
1528873275510221,-0.8010149999999999,0.34383800000000003,1.47409
1528873275528118,-0.792035,0.337332,1.49281
1528873275549063,-0.7782359999999999,0.327178,1.50845
1528873275570643,-0.763941,0.31450900000000004,1.50873
1528873275587717,-0.771594,0.316778,1.5005700000000002
1528873275610654,-0.796797,0.318909,1.4937200000000002
1528873275630600,-0.81101,0.310496,1.49627
1528873275647556,-0.804057,0.306719,1.50207
1528873275670495,-0.796112,0.306305,1.50465
1528873275690518,-0.789957,0.30553800000000003,1.50604
1528873275707784,-0.7855850000000001,0.30777600000000005,1.50626
1528873275730108,-0.783898,0.30950700000000003,1.50671
1528873275750055,-0.7818890000000001,0.30904899999999996,1.5071299999999999
1528873275768332,-0.779176,0.30788899999999997,1.50679
1528873275790153,-0.778057,0.306856,1.5062200000000001
1528873275810699,-0.779512,0.306521,1.50531
1528873275827682,-0.781096,0.306641,1.5043
1528873275850877,-0.7809470000000001,0.306293,1.5032
1528873275870126,-0.78047,0.305188,1.50262
1528873275888144,-0.78108,0.30312100000000003,1.50199
1528873275910414,-0.782199,0.30137800000000003,1.50084
1528873275930426,-0.7829550000000001,0.2997,1.49995
1528873275948290,-0.783855,0.298066,1.4991
1528873275970263,-0.78588,0.296491,1.49833
1528873275990195,-0.788492,0.294715,1.49757
1528873276008450,-0.790175,0.293323,1.49686
1528873276031112,-0.790321,0.29172600000000004,1.49621
1528873276050016,-0.790945,0.289249,1.49574
1528873276066971,-0.792242,0.284704,1.49514
1528873276090224,-0.7941189999999999,0.27807600000000005,1.4945700000000002
1528873276110196,-0.794233,0.268435,1.4935200000000002
1528873276127120,-0.791971,0.25552800000000003,1.49102
1528873276149099,-0.7895260000000001,0.238569,1.48736
1528873276170006,-0.7882939999999999,0.217337,1.48279
1528873276186965,-0.788453,0.191986,1.4771
1528873276209899,-0.789841,0.16196,1.47071
1528873276231085,-0.793988,0.127084,1.46335
1528873276246813,-0.800471,0.0873096,1.45448
1528873276269387,-0.80865,0.044726499999999995,1.4448
1528873276291224,-0.81576,-0.0017964000000000003,1.43441
1528873276307184,-0.823465,-0.051523400000000004,1.42335
1528873276330161,-0.8327399999999999,-0.103197,1.41172
1528873276350071,-0.845412,-0.15607100000000002,1.39903
1528873276367025,-0.8609690000000001,-0.209815,1.3842
1528873276390199,-0.876336,-0.263561,1.3687200000000002
1528873276411227,-0.8920959999999999,-0.31751599999999996,1.35563
1528873276434843,-0.9066200000000001,-0.373487,1.34457
1528873276449803,-0.9187360000000001,-0.430201,1.33216
1528873276471196,-0.928911,-0.48541899999999993,1.31474
1528873276487078,-0.938556,-0.539121,1.29498
1528873276509925,-0.9523790000000001,-0.5934699999999999,1.27659
1528873276531302,-0.966303,-0.649664,1.25795
1528873276546830,-0.9759530000000001,-0.7043159999999999,1.23574
1528873276569766,-0.982772,-0.755512,1.21042
1528873276592335,-0.9852110000000001,-0.803447,1.18287
1528873276606297,-0.9827440000000001,-0.8484780000000001,1.15392
1528873276629658,-0.976833,-0.891864,1.1228799999999999
1528873276652585,-0.9705219999999999,-0.9336209999999999,1.09085
1528873276666259,-0.9644440000000001,-0.9731200000000001,1.0588600000000001
1528873276689495,-0.955451,-1.01033,1.02732
