timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882453684963,-3,-2,8,5,-32,-16,-12,-2
1528882453684963,-2,13,25,35,44,-3,2,5
1528882453699924,1,-3,-9,23,7,23,-4,2
1528882453699924,2,9,24,9,-6,-2,2,2
1528882453714884,0,1,6,1,5,6,2,-1
1528882453714884,-7,-7,-20,-38,-24,-9,-15,-7
1528882453729843,-12,-16,-42,-14,-15,-6,-3,-3
1528882453729843,3,2,10,1,10,5,5,2
1528882453736826,2,-3,6,2,-7,-3,4,-1
1528882453736826,1,1,14,11,8,2,0,1
1528882453754778,1,1,10,29,35,-15,-11,-4
1528882453754778,1,-7,-20,-9,4,7,-3,-3
1528882453766747,0,8,15,2,-34,-20,-10,-4
1528882453766747,-4,-1,9,-7,-23,-17,-20,-8
1528882453782717,0,-3,-12,0,41,17,12,-2
1528882453782717,-2,-6,-28,-34,-35,-9,3,-1
1528882453789685,-5,-8,-15,-3,11,29,8,4
1528882453789685,2,7,10,-3,-26,-22,-8,-7
1528882453805646,-1,-1,7,9,26,26,7,0
1528882453805646,-7,-12,-8,3,-5,11,7,21
1528882453819603,12,28,8,-17,-24,-19,-23,-2
1528882453819603,-3,-11,-29,-7,-22,-13,-22,-13
1528882453827583,8,11,26,-3,-32,0,5,3
1528882453827583,3,6,19,56,110,35,11,-4
1528882453842543,22,40,5,-19,-8,6,13,11
1528882453842543,-6,2,-19,-19,-69,-5,-7,-12
1528882453864519,2,6,-9,-22,-6,-2,8,-1
1528882453864519,-1,-5,-10,6,-15,-13,7,2
1528882453872466,0,5,17,-8,-8,1,-5,5
1528882453872466,-6,-8,-9,-4,42,11,-3,-6
1528882453879491,5,-4,12,16,-32,-5,0,12
1528882453879491,2,-1,-10,2,64,-1,-7,-3
1528882453894404,-4,3,1,8,-10,-8,-10,-9
1528882453894404,4,1,-8,-14,-21,5,1,-2
1528882453902382,3,1,1,0,-34,-16,29,12
1528882453902382,1,5,17,6,6,-14,1,1
1528882453924369,10,3,-2,9,39,37,18,-8
1528882453924369,-20,-20,-8,-23,-52,-41,-23,-15
1528882453932305,-14,-29,-13,2,-46,-2,-16,-17
1528882453932305,18,43,8,-24,-20,2,2,36
1528882453947262,-11,-14,-20,-12,-16,10,-4,-3
1528882453947262,7,12,13,24,36,-17,-6,-2
1528882453954244,-1,-21,-14,-25,-23,-3,-6,-3
1528882453954244,-16,-24,-9,-7,-8,8,-7,-19
1528882453962222,-4,3,8,-2,-3,-14,-9,-2
1528882453962222,0,-7,-4,-6,-10,8,9,1
