timestamp,x,y,z
1529307487862814,0.8535159999999999,-0.958008,-0.106445
1529307487884550,0.772949,-0.980957,-0.158203
1529307487906857,0.731934,-1.0249,-0.259766
1529307487921818,0.713867,-1.18262,-0.35498
1529307487944972,0.609375,-1.26074,-0.381348
1529307487967105,0.41113299999999997,-1.33301,-0.39306599999999997
1529307487982485,0.290527,-1.2959,-0.370605
1529307488012404,0.17040999999999998,-1.32275,-0.36425799999999997
1529307488035440,0.0375977,-1.31689,-0.340332
1529307488050371,-0.06591799999999999,-1.2041,-0.265137
1529307488064305,-0.21533200000000002,-1.021,-0.19628900000000002
1529307488087276,-0.3125,-0.893066,-0.171875
1529307488102458,-0.329102,-0.82373,-0.18896500000000002
1529307488125173,-0.40918000000000004,-0.7285159999999999,-0.22998000000000002
1529307488147677,-0.5117189999999999,-0.5737300000000001,-0.28613299999999997
1529307488162631,-0.527832,-0.5532229999999999,-0.33056599999999997
1529307488185587,-0.525879,-0.53418,-0.360352
1529307488214885,-0.6313479999999999,-0.43847700000000006,-0.368652
1529307488230046,-0.625,-0.391113,-0.327148
1529307488252342,-0.5996090000000001,-0.352539,-0.264648
1529307488282305,-0.600586,-0.44091800000000003,-0.170898
1529307488312238,-0.5351560000000001,-0.5639649999999999,-0.0664063
1529307488335123,-0.525879,-0.6293949999999999,0.00830078
1529307488350141,-0.5922850000000001,-0.5717770000000001,0.06689450000000001
1529307488372083,-0.605957,-0.538574,0.144531
1529307488386985,-0.5668949999999999,-0.6293949999999999,0.208984
1529307488409978,-0.5454100000000001,-0.729492,0.240723
1529307488431866,-0.5214840000000001,-0.706543,0.26709
1529307488446861,-0.49658199999999997,-0.669922,0.33007800000000004
1529307488469763,-0.40918000000000004,-0.695801,0.384766
1529307488491757,-0.370605,-0.739258,0.410156
1529307488507705,-0.353027,-0.766602,0.37206999999999996
1529307488529604,-0.316406,-0.8168949999999999,0.382324
1529307488552543,-0.274414,-0.832031,0.437988
1529307488567503,-0.222656,-0.8276370000000001,0.483887
1529307488589444,-0.253418,-0.888184,0.55957
1529307488612384,-0.308105,-0.939941,0.53418
1529307488627596,-0.302246,-1.00098,0.45800799999999997
1529307488650489,-0.35693400000000003,-1.00342,0.400879
1529307488672861,-0.527832,-0.841309,0.352051
1529307488687488,-0.677246,-0.713867,0.277832
1529307488710491,-0.736816,-0.708008,0.24462899999999999
1529307488740376,-0.763184,-0.65332,0.17334000000000002
1529307488755409,-0.9160159999999999,-0.492188,0.12060499999999999
1529307488777492,-1.0537100000000001,-0.359863,0.0727539
1529307488792778,-1.14111,-0.27880900000000003,0.036621100000000004
1529307488807731,-1.1582,-0.228516,0.0126953
1529307488830484,-1.2075200000000001,-0.169434,-0.020996099999999997
1529307488852406,-1.24854,-0.128418,-0.030761700000000003
1529307488867566,-1.2783200000000001,-0.0991211,-0.0356445
1529307488889252,-1.24805,-0.09863279999999999,-0.023925799999999997
1529307488912440,-1.1665,-0.15625,0.0078125
1529307488920480,-1.0849600000000001,-0.216797,0.07324220000000001
1529307488942994,-1.03711,-0.288086,0.13037100000000001
1529307488964976,-0.989258,-0.363281,0.141602
1529307488980200,-0.940918,-0.405762,0.127441
1529307489001881,-0.8935549999999999,-0.443359,0.167969
1529307489025620,-0.858398,-0.484375,0.212402
1529307489047790,-0.805664,-0.562988,0.23779299999999998
1529307489070492,-0.7597659999999999,-0.637207,0.24658200000000002
1529307489099679,-0.7148439999999999,-0.665039,0.250488
1529307489107232,-0.6987300000000001,-0.685547,0.27831999999999996
1529307489145555,-0.635254,-0.727051,0.32519499999999996
1529307489160483,-0.5981449999999999,-0.7563479999999999,0.32519499999999996
1529307489182224,-0.604004,-0.760254,0.31738299999999997
1529307489205199,-0.6054689999999999,-0.757813,0.315918
1529307489220123,-0.6054689999999999,-0.770996,0.32519499999999996
1529307489242063,-0.5996090000000001,-0.772949,0.34375
1529307489265002,-0.607422,-0.7539060000000001,0.36230500000000004
1529307489280019,-0.62207,-0.722168,0.36425799999999997
1529307489301904,-0.616699,-0.722168,0.34570300000000004
1529307489325106,-0.5766600000000001,-0.748047,0.334961
1529307489340340,-0.53125,-0.7382810000000001,0.34863299999999997
1529307489362918,-0.5014649999999999,-0.702637,0.35449200000000003
1529307489385034,-0.49072299999999996,-0.703613,0.371094
1529307489399992,-0.46777299999999994,-0.708008,0.347656
1529307489422718,-0.429199,-0.7143550000000001,0.31445300000000004
1529307489445214,-0.35693400000000003,-0.7016600000000001,0.27002
1529307489460342,-0.277832,-0.6777340000000001,0.23290999999999998
1529307489481787,-0.21875,-0.641602,0.191895
1529307489505276,-0.29492199999999996,-0.619629,0.146484
1529307489519988,-0.312012,-0.6152340000000001,0.0952148
1529307489542475,-0.273438,-0.6293949999999999,0.049316399999999996
1529307489564476,-0.258789,-0.638672,0.0107422
1529307489580003,-0.277832,-0.677246,-0.0356445
1529307489602958,-0.38818400000000003,-0.698242,-0.07470700000000001
1529307489625152,-0.449219,-0.715332,-0.104492
1529307489640555,-0.39257800000000004,-0.766602,-0.111328
1529307489662826,-0.34619099999999997,-0.8588870000000001,-0.152344
1529307489685093,-0.334473,-0.885742,-0.14502
1529307489699789,-0.324707,-0.9980469999999999,-0.054199199999999996
1529307489723040,-0.176758,-1.09521,0.0629883
1529307489760611,0.0742188,-1.0166,0.0185547
1529307489781876,0.315918,-1.03711,-0.102539
1529307489820359,0.65918,-1.25391,-0.0820313
1529307489842597,0.7246090000000001,-1.17139,-0.141602
1529307489880505,0.9321290000000001,-1.3012700000000001,-0.09033200000000001
1529307489901774,0.8999020000000001,-1.15381,-0.038574199999999996
1529307489925194,0.877441,-0.956543,-0.024414099999999998
1529307489962821,0.902344,-0.742676,-0.00585938
1529307490000191,0.948242,-0.59082,0.027832
1529307490023127,1.1123,-0.6152340000000001,-0.0200195
1529307490060564,0.9511719999999999,-0.9750979999999999,0.11718800000000001
1529307490082315,0.8901370000000001,-0.7954100000000001,0.152344
1529307490119618,0.8032229999999999,-0.5981449999999999,0.023925799999999997
1529307490142785,0.810547,-0.562012,-0.0078125
1529307490187437,0.858398,-0.453613,-0.0639648
