timestamp,roll,pitch,yaw
1529294917776203,-0.516597,-1.38463,2.06299
1529294917799129,-0.49466000000000004,-1.37539,2.05239
1529294917821057,-0.492288,-1.3582,2.05323
1529294917836015,-0.536338,-1.33181,2.08529
1529294917858954,-0.620204,-1.28746,2.15144
1529294917880922,-0.689509,-1.22345,2.20474
1529294917895910,-0.744252,-1.1395,2.2439
1529294917918850,-0.76947,-1.03934,2.2577
1529294917941734,-0.772233,-0.9336530000000001,2.2551400000000004
1529294917956748,-0.767035,-0.820098,2.26032
1529294917978686,-0.757828,-0.700613,2.26379
1529294918001574,-0.750627,-0.5764060000000001,2.2713400000000004
1529294918016584,-0.738429,-0.452392,2.28517
1529294918038529,-0.715719,-0.332759,2.30293
1529294918061463,-0.685729,-0.218086,2.32807
1529294918076428,-0.649598,-0.109001,2.35945
1529294918099377,-0.6117239999999999,-0.00592793,2.39627
1529294918121830,-0.5736979999999999,0.08980729999999999,2.4394099999999996
1529294918135952,-0.539445,0.177477,2.48928
1529294918158779,-0.510579,0.258671,2.54509
1529294918182053,-0.48226199999999997,0.333784,2.6057799999999998
1529294918196711,-0.45287299999999997,0.402115,2.6701799999999998
1529294918234374,-0.428472,0.456585,2.73707
1529294918256479,-0.412096,0.500164,2.80896
1529294918286379,-0.401819,0.551318,2.97463
1529294918301336,-0.389368,0.560567,3.0622
1529294918323896,-0.37297600000000003,0.5615,-3.13884
1529294918339106,-0.360163,0.556484,-3.06692
1529294918361106,-0.35421199999999997,0.5477310000000001,-3.00752
1529294918384248,-0.349138,0.516863,-2.96448
1529294918407073,-0.332708,0.481229,-2.93824
1529294918422044,-0.338832,0.479753,-2.94045
1529294918443989,-0.337312,0.450636,-2.94556
1529294918467049,-0.34846900000000003,0.435246,-2.95607
1529294918481129,-0.377209,0.429096,-2.97756
1529294918503859,-0.40744600000000003,0.43457299999999993,-3.00835
1529294918527036,-0.42811499999999997,0.45047600000000004,-3.04858
1529294918541726,-0.434497,0.470512,-3.08243
1529294918564560,-0.439514,0.492309,-3.11105
1529294918586256,-0.447539,0.518543,-3.13488
1529294918601461,-0.448748,0.5461159999999999,3.1317
1529294918624494,-0.44486000000000003,0.575433,3.12232
1529294918646663,-0.43841099999999994,0.608992,3.12125
1529294918662087,-0.428437,0.638598,3.1309
1529294918683880,-0.41718900000000003,0.659687,-3.13737
1529294918706823,-0.408929,0.676507,-3.11833
1529294918721737,-0.39928400000000003,0.6859,-3.09164
1529294918744561,-0.388856,0.6813279999999999,-3.0589
1529294918766905,-0.376353,0.665408,-3.02508
1529294918788856,-0.360313,0.643887,-2.99133
1529294918803553,-0.341337,0.616114,-2.9607
1529294918834696,-0.31692,0.576915,-2.9506099999999997
1529294918856839,-0.340177,0.551269,-2.96487
1529294918871800,-0.362572,0.555994,-2.9676099999999996
1529294918885867,-0.391728,0.557805,-2.9902900000000003
1529294918908653,-0.390548,0.54725,-3.01567
1529294918924491,-0.384294,0.529226,-3.04225
1529294918947031,-0.390139,0.513712,-3.06944
1529294918969310,-0.39945,0.49534300000000003,-3.0998
1529294918983815,-0.40533,0.47066,-3.13351
1529294919006753,-0.411419,0.440247,3.11326
1529294919028695,-0.422717,0.405291,3.07462
1529294919044253,-0.43911400000000006,0.36588899999999996,3.03314
1529294919067145,-0.45660100000000003,0.322448,2.98687
1529294919088889,-0.474401,0.274524,2.9359599999999997
1529294919103839,-0.491904,0.22088899999999997,2.88305
1529294919126777,-0.508601,0.159379,2.8287400000000003
1529294919148719,-0.526798,0.08898930000000001,2.7748
1529294919163679,-0.546237,0.0101177,2.72218
1529294919186622,-0.567062,-0.07716669999999999,2.6739
1529294919208560,-0.589066,-0.171269,2.62941
1529294919223519,-0.6060220000000001,-0.267889,2.58922
1529294919246458,-0.6140100000000001,-0.365688,2.55647
1529294919268399,-0.6143460000000001,-0.465275,2.52884
1529294919283359,-0.6125550000000001,-0.5659350000000001,2.50453
1529294919306348,-0.608382,-0.668175,2.48093
1529294919336237,-0.601362,-0.770073,2.46107
1529294919351233,-0.591024,-0.866049,2.43856
1529294919374172,-0.5699960000000001,-0.9577559999999999,2.40447
1529294919404063,-0.48447700000000005,-1.13973,2.2738400000000003
1529294919426031,-0.41014799999999996,-1.22491,2.1585799999999997
1529294919449481,-0.293055,-1.30023,1.99557
1529294919464543,-0.12103199999999999,-1.36227,1.77457
1529294919486073,0.106216,-1.40803,1.49262
1529294919509010,0.37867399999999996,-1.43826,1.1664
1529294919523970,0.6377619999999999,-1.45581,0.863612
1529294919546956,0.806884,-1.4683700000000002,0.667171
1529294919569093,0.8970319999999999,-1.4851,0.569655
1529294919584375,0.8920299999999999,-1.50304,0.586903
1529294919606021,0.8684059999999999,-1.50431,0.632104
