timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882449349226,1,-11,-10,-6,-29,4,14,44
1528882449349226,4,7,9,7,-30,-13,2,-9
1528882449372165,-2,10,7,4,-31,26,4,-10
1528882449372165,0,1,5,7,18,-20,-3,12
1528882449387124,1,-9,-3,1,-30,-28,-11,-1
1528882449387124,-9,6,6,0,-26,15,-4,-19
1528882449394106,10,3,3,8,78,26,7,17
1528882449394106,0,-2,1,20,19,2,-2,-6
1528882449417057,2,-9,-4,3,43,3,3,-12
1528882449417057,-3,-6,-3,-19,-75,-6,-1,14
1528882449432006,-5,8,1,8,4,4,-13,-12
1528882449432006,-3,-9,-12,-3,19,6,-2,1
1528882449447006,-7,-2,-5,-5,3,-20,6,-10
1528882449447006,2,-12,-4,7,58,16,2,2
1528882449461976,-3,-2,1,-5,29,21,11,2
1528882449461976,-6,-10,-8,7,19,-15,-8,-7
1528882449469905,-5,-3,-5,-17,-44,-24,-6,6
1528882449469905,2,-5,4,16,58,33,4,17
1528882449484865,7,3,-4,0,-30,2,4,5
1528882449484865,-7,-4,-9,-7,48,15,5,-1
1528882449499824,3,4,-3,-9,-47,-28,-15,-7
1528882449499824,-7,0,-2,1,-19,11,3,-14
1528882449506856,-3,-1,-1,2,46,20,14,-3
1528882449506856,6,1,6,-12,-33,8,5,6
1528882449521766,0,-9,-6,21,51,4,-10,6
1528882449521766,-3,1,-3,-10,42,3,-12,-13
1528882449529779,0,3,1,27,18,-16,1,22
1528882449529779,2,6,-2,0,-42,8,-12,-23
1528882449551685,-4,-11,-1,-1,47,18,1,-14
1528882449551685,-6,-15,-5,-10,-28,-25,-7,7
1528882449566645,-5,-2,0,-1,34,26,-4,-14
1528882449566645,-3,-1,0,-3,-17,12,-2,2
1528882449581606,-7,4,-5,-15,-2,-5,-4,-18
1528882449581606,-6,6,13,21,-10,3,-5,6
1528882449597562,14,-1,-8,-25,-64,-16,-7,-2
1528882449597562,1,14,3,1,-11,5,-5,-7
1528882449612521,-9,-14,-4,10,14,-13,5,-5
1528882449612521,-12,-10,-10,-16,-14,-22,3,11
1528882449642445,5,4,5,4,42,43,10,8
1528882449642445,0,-4,2,-8,-53,-37,-8,1
1528882449657631,2,-1,6,23,82,7,6,4
1528882449657631,2,4,3,-2,-17,-13,20,21
1528882449664615,-1,3,-1,4,-11,-5,-35,-18
1528882449664615,0,1,3,24,94,22,15,-31
1528882449687764,1,3,1,-11,-49,-21,34,45
1528882449687764,-8,-21,-14,-30,-30,1,-31,-50
1528882449702343,-4,11,3,0,-9,2,-16,-22
1528882449702343,3,1,2,6,5,-8,11,32
1528882449717302,10,12,6,4,-18,-6,23,9
1528882449717302,-3,-5,-8,-20,-35,45,-1,-15
1528882449724316,1,-4,-9,-8,-37,-21,-5,17
1528882449724316,-4,-7,-4,-4,-24,28,17,5
1528882449739242,6,13,7,8,-37,3,2,-13
1528882449739242,11,10,2,4,33,9,9,12
1528882449762486,-12,-24,-5,34,78,19,-6,-7
1528882449762486,0,21,4,11,22,12,1,23
1528882449777445,8,37,17,-6,4,13,4,0
1528882449777445,-2,-15,-3,6,-32,-43,1,18
1528882449792326,1,-2,-15,-16,14,-2,-22,-15
1528882449792326,6,-3,4,-3,-12,-20,22,11
1528882449807362,-10,-16,-3,-17,-9,-22,8,2
1528882449807362,6,14,6,6,7,-24,-42,-12
1528882449829310,-11,-25,-16,2,72,-21,-2,-24
1528882449829310,6,-4,2,-9,-44,-1,-7,44
1528882449837595,-10,-10,-3,7,18,23,10,-3
1528882449837595,-8,-22,-24,-31,-27,-30,1,32
1528882449859787,4,31,21,1,25,19,21,0
1528882449859787,4,1,6,14,-23,-2,-24,-24
1528882449866768,-8,-41,-3,-2,24,-7,-2,11
1528882449866768,12,60,17,6,-8,1,-7,-15
1528882449875010,2,-11,-2,2,-30,-2,20,23
1528882449875010,-15,-35,-9,-9,6,-6,-20,-98
1528882449890136,6,12,-2,-15,-34,-8,5,41
1528882449890136,4,2,7,13,42,6,3,2
1528882449897913,6,-4,-2,5,30,18,7,14
1528882449897913,4,2,1,-7,-20,-11,-9,-4
1528882449904671,4,24,5,11,-3,-18,-6,-12
1528882449904671,-8,-2,3,5,5,24,22,5
1528882449926648,3,7,7,4,-49,5,-11,-13
1528882449926648,-7,-16,-8,-11,-10,-22,-4,0
1528882449934944,13,36,4,-15,-2,-15,-7,-37
1528882449934944,12,1,6,23,32,38,17,16
1528882449949839,6,-9,-9,-16,-60,12,13,31
1528882449949839,-8,-1,-2,1,-27,6,-6,-10
1528882449957102,-12,-8,10,10,16,11,-8,10
1528882449957102,-13,-18,-6,-14,-14,-22,-22,-23
1528882449972062,-6,0,8,4,15,-9,2,-10
1528882449972062,-5,-29,-12,-2,13,20,18,36
1528882449987061,-10,-38,-17,-23,-31,-19,1,16
1528882449987061,28,79,28,28,62,27,5,71
1528882450002228,-7,-16,-1,-2,9,34,6,-15
1528882450002228,-1,1,9,-12,-46,-30,-6,5
1528882450010276,-5,9,12,10,-15,28,-6,-22
1528882450010276,2,-23,-14,-9,-18,-9,11,13
1528882450032354,-3,-10,-5,-9,-30,-5,-2,0
1528882450032354,-5,3,0,5,5,6,-6,-14
1528882450040400,-7,-7,-12,1,47,9,4,-12
1528882450040400,-1,-5,-2,-2,4,6,-7,11
1528882450054557,4,1,7,-1,-11,40,-8,-7
1528882450054557,-2,2,-4,2,25,12,-5,-40
1528882450069254,-5,-20,-10,-16,-59,2,-8,-14
1528882450069254,0,-18,-8,-5,59,-4,9,2
1528882450084258,-5,-18,-9,0,26,37,-1,-9
1528882450084258,1,14,-5,3,-6,-30,-13,-1
1528882450092192,-8,-22,-16,0,4,-16,-18,-14
1528882450092192,-1,-19,-7,-9,-16,8,-4,-3
1528882450107154,-6,3,-9,-1,54,-15,-32,-19
1528882450107154,-11,-15,-9,-8,-49,-30,27,-2
1528882450122114,4,13,7,13,27,10,-10,-1
1528882450122114,1,-8,2,-4,25,-14,-15,0
1528882450137074,-2,-57,-12,-6,-9,-11,-12,17
1528882450137074,-2,56,9,-13,-82,-22,-3,-30
1528882450152033,5,37,-1,5,59,-2,16,-13
1528882450152033,-8,0,2,12,46,22,-4,20
1528882450160012,2,9,0,-6,-29,9,24,-26
1528882450160012,-17,-54,-14,-2,36,-14,-18,4
1528882450174971,11,16,2,-3,4,0,9,11
1528882450174971,0,-5,-9,-12,-4,3,2,-11
1528882450189931,9,28,8,4,-16,-2,1,64
1528882450189931,-4,-19,2,24,121,16,5,-18
1528882450211908,-6,-23,1,-1,3,14,-4,-5
1528882450211908,10,19,-5,-16,-6,-9,-8,2
1528882450226881,1,5,6,8,-1,24,9,18
1528882450226881,-8,-9,-5,-5,-17,-30,-8,-11
1528882450249773,-2,23,1,-5,-42,-10,-4,-16
1528882450249773,-6,-7,-5,-1,-26,6,-4,-6
1528882450264787,7,0,3,0,-14,-22,8,-2
1528882450264787,0,-11,1,7,9,33,-6,0
1528882450279751,3,-14,-13,-10,17,17,17,-3
1528882450279751,-5,-14,1,-10,-4,-42,-26,-7
1528882450286729,-6,-12,1,14,25,4,6,-1
1528882450286729,12,20,1,-6,-12,7,6,6
1528882450309665,-6,-13,-2,7,11,-15,-19,-27
1528882450309665,-5,9,2,0,-28,-15,3,22
1528882450317631,-4,1,-7,7,74,40,3,14
1528882450317631,1,0,3,7,9,9,-15,-15
1528882450332577,-11,-28,-11,-7,-22,-17,5,-12
1528882450332577,12,13,4,-11,-38,11,7,20
1528882450339533,-5,3,6,7,-7,-21,2,0
1528882450339533,-1,-3,2,7,7,9,10,22
1528882450354546,2,10,5,10,20,-18,-5,-18
1528882450354546,1,0,12,-1,-48,28,4,-13
1528882450377488,-4,-1,1,0,40,28,4,-8
1528882450377488,-5,-4,-10,-5,-18,-20,0,-10
1528882450399372,-9,-7,-3,-3,-17,-34,-6,37
1528882450399372,6,11,9,11,-25,17,3,-16
1528882450407405,5,2,-2,-4,10,-1,-7,3
1528882450407405,-2,-15,-13,-18,-41,-27,6,2
1528882450422551,-1,1,3,6,-11,-22,-7,0
1528882450422551,4,10,7,0,22,5,-14,3
1528882450437272,-1,0,-2,1,6,8,1,-10
1528882450437272,5,-1,4,-1,2,11,12,4
1528882450452468,-3,-3,-2,-4,-18,0,2,2
1528882450452468,-13,-8,-17,-12,1,17,2,-1
1528882450467245,-1,-5,-5,-8,-53,-18,-2,15
1528882450467245,-2,4,1,7,52,16,1,-14
1528882450482205,-2,3,3,9,0,22,-12,-4
1528882450482205,-2,-11,-7,-6,0,3,-1,-9
1528882450490278,6,-3,4,9,11,-11,0,1
1528882450490278,9,6,6,6,-5,-12,2,19
1528882450504403,-1,-7,-9,-1,-13,-2,3,3
1528882450504403,-4,-3,-4,-11,-29,10,-3,0
