timestamp,x,y,z
1528873284342764,0.848633,0.9130860000000001,0.29980500000000004
1528873284379691,0.765137,0.9047850000000001,0.29834
1528873284417601,0.608398,0.8735350000000001,0.34081999999999996
1528873284439505,0.520508,0.807129,0.369629
1528873284477458,0.363281,0.7597659999999999,0.437012
1528873284499346,0.308594,0.749512,0.460938
1528873284545274,0.143066,0.695801,0.5532229999999999
1528873284567201,0.0898438,0.65918,0.5981449999999999
1528873284597084,0.0595703,0.5742189999999999,0.6499020000000001
1528873284620022,0.00244141,0.617676,0.656738
1528873284656961,-0.061523400000000006,0.5507810000000001,0.6704100000000001
1528873284679864,-0.07470700000000001,0.5214840000000001,0.6762699999999999
1528873284724775,-0.08154299999999999,0.656738,0.663574
1528873284747737,-0.17334000000000002,0.522461,0.6469729999999999
1528873284777890,-0.191406,0.604492,0.65332
1528873284800171,-0.229492,0.546387,0.643066
1528873284837035,-0.32959,0.48095699999999997,0.6621090000000001
1528873284859955,-0.293457,0.569824,0.672363
1528873284897148,-0.37011700000000003,0.515137,0.7016600000000001
1528873284920411,-0.334473,0.523926,0.753418
1528873284957315,-0.275391,0.557129,0.8383790000000001
1528873284980286,-0.22998000000000002,0.546875,0.8696290000000001
1528873285017155,0.18798800000000002,0.23730500000000002,1.19385
1528873285040146,-0.200684,0.592773,1.04688
1528873285062036,-0.21581999999999998,0.6079100000000001,0.9707030000000001
1528873285070015,-0.09472660000000001,0.382324,0.901367
1528873285092009,-0.295898,0.746582,0.8417969999999999
1528873285114909,-0.236328,0.730957,0.807129
1528873285129853,-0.281738,0.5200199999999999,0.7856449999999999
1528873285152820,-0.439453,0.640625,0.731934
1528873285174790,-0.402832,0.652832,0.708496
1528873285189745,-0.38623,0.630371,0.7070310000000001
1528873285212638,-0.42333999999999994,0.656738,0.6987300000000001
1528873285242552,-0.41113299999999997,0.6313479999999999,0.687012
1528873285264493,-0.390625,0.578613,0.6987300000000001
1528873285280545,-0.39209,0.617188,0.705566
1528873285295545,-0.366699,0.62207,0.719238
1528873285310236,-0.337891,0.560547,0.7407229999999999
1528873285340205,-0.315918,0.588379,0.775879
1528873285362185,-0.307129,0.5996090000000001,0.794922
1528873285377117,-0.29394499999999996,0.532227,0.81543
1528873285392066,-0.228027,0.5117189999999999,0.8378909999999999
1528873285415007,0.13525399999999999,0.385254,1.07617
1528873285438083,-0.132324,0.559082,0.9858399999999999
1528873285453121,-0.334961,0.629883,0.9238280000000001
1528873285475505,-0.199707,0.380859,0.8720700000000001
1528873285497122,-0.31445300000000004,0.645508,0.8227540000000001
1528873285512658,-0.29980500000000004,0.790039,0.7905270000000001
1528873285534971,-0.216797,0.494629,0.805664
1528873285557845,-0.32666,0.47753900000000005,0.8227540000000001
1528873285572326,-0.30127,0.572754,0.8027340000000001
1528873285595318,-0.265625,0.65332,0.807129
1528873285617518,-0.265625,0.616699,0.817871
1528873285632217,-0.270996,0.5249020000000001,0.8378909999999999
1528873285655419,-0.27929699999999996,0.534668,0.8432620000000001
1528873285677864,-0.266113,0.611328,0.8344729999999999
1528873285692820,-0.259766,0.625977,0.830566
1528873285714474,-0.261719,0.591309,0.8525389999999999
1528873285737683,-0.261719,0.585449,0.8408200000000001
1528873285752666,-0.234375,0.574707,0.838867
1528873285775718,-0.231934,0.5585939999999999,0.833008
1528873285797720,-0.250488,0.508789,0.8164060000000001
1528873285812817,-0.22998000000000002,0.522461,0.793457
1528873285842637,-0.192383,0.560547,0.760742
1528873285865184,-0.169922,0.554199,0.733887
1528873285887456,-0.14941400000000002,0.5112300000000001,0.7329100000000001
1528873285902732,-0.157227,0.48877,0.7231449999999999
1528873285932613,-0.134277,0.5268550000000001,0.6733399999999999
1528873285955709,-0.163574,0.544434,0.658203
1528873285977738,-0.164551,0.5375979999999999,0.676758
1528873285993751,-0.158691,0.5424800000000001,0.658691
1528873286014884,-0.137695,0.563477,0.625977
1528873286037728,0.37255900000000003,0.6523439999999999,0.7856449999999999
1528873286052623,-0.600586,0.635254,0.304199
1528873286075583,-0.11328099999999999,0.760742,0.421875
1528873286097524,0.623047,0.817383,0.969727
1528873286112466,0.234375,0.6000979999999999,1.02539
1528873286135164,-0.6079100000000001,0.554688,0.42431599999999997
1528873286172318,-0.321777,0.794434,0.255371
1528873286202816,-0.402344,0.8286129999999999,0.529297
1528873286224962,0.16748,0.8442379999999999,0.554199
1528873286239910,0.200195,0.820801,0.554199
1528873286255211,0.216797,0.8266600000000001,0.533203
1528873286285537,0.264648,0.89502,0.53125
1528873286307010,0.266602,0.911133,0.413574
1528873286315271,-0.0913086,0.748047,0.6762699999999999
1528873286337672,0.8598629999999999,0.918457,0.8261719999999999
1528873286359705,0.882813,1.06689,0.282227
1528873286374666,0.9946290000000001,1.07324,0.594238
1528873286397727,0.872559,0.989258,0.612305
1528873286419898,0.919434,0.8964840000000001,0.5561520000000001
1528873286435155,1.07959,0.9155270000000001,0.458984
1528873286457829,1.20313,0.9633790000000001,0.333984
1528873286487133,1.14355,0.96875,0.205566
1528873286502597,1.01611,0.9287110000000001,0.08007810000000001
1528873286525562,0.902832,0.8500979999999999,-0.016601599999999998
1528873286539527,0.7719729999999999,0.794922,-0.057128899999999996
1528873286554539,0.6362300000000001,0.737793,-0.0585938
1528873286577425,0.48193400000000003,0.6704100000000001,-0.057128899999999996
1528873286600365,0.414063,0.593262,-0.03613280000000001
1528873286615324,0.363281,0.538574,0.0288086
1528873286637068,0.359375,0.49121099999999995,0.118164
1528873286660266,0.9160159999999999,0.543945,0.189453
1528873286675530,0.8964840000000001,0.528809,0.09082029999999999
