timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289225622511,31,9,2,18,16,11,-1,5
1529289225622511,-13,-12,-11,-27,-33,-2,3,-1
1529289225637518,2,10,7,-1,39,-4,-3,2
1529289225637518,17,11,-8,4,4,-38,-6,-2
1529289225645452,-19,-16,-13,-16,-53,-34,-17,-12
1529289225645452,10,-5,-2,-10,9,-1,2,0
1529289225660456,-14,-13,-11,-21,-17,-37,-6,-5
1529289225660456,-22,-19,-17,8,3,-16,-3,-4
1529289225667426,20,13,14,47,43,3,16,23
1529289225667426,10,-4,-1,9,-5,-27,8,-13
1529289225682355,14,-4,-20,-36,-82,-46,-6,-5
1529289225682355,1,8,21,30,28,-2,-5,19
1529289225705289,2,11,12,-9,-11,-21,2,-9
1529289225705289,-24,-22,-22,-36,-27,-9,10,6
1529289225712310,2,9,7,16,33,37,-3,-7
1529289225712310,2,15,18,1,16,-47,-5,8
1529289225727265,17,16,7,17,-33,-17,-15,-1
1529289225727265,-2,-5,3,9,0,33,7,9
1529289225735219,36,12,-5,-18,18,-5,-16,-2
1529289225735219,43,46,29,25,-10,-13,18,-4
1529289225750211,-4,-12,-21,-20,-12,-51,-21,-10
1529289225750211,14,-3,-7,-21,0,48,-10,-5
1529289225757187,-3,-14,-19,-11,-7,-20,-4,-4
1529289225757187,18,9,14,26,21,-2,23,10
1529289225765130,-30,-11,-8,-48,-60,-32,-23,-18
1529289225765130,0,-8,-5,40,11,-23,10,5
1529289225780092,22,1,3,7,9,-19,6,11
1529289225780092,-16,6,2,7,13,4,-12,-14
1529289225788069,-22,2,2,-15,25,34,25,8
1529289225788069,5,-1,2,-1,-9,-28,1,2
1529289225803029,-1,-28,-27,-30,-66,27,11,15
1529289225803029,-47,-26,-26,-64,-17,-21,-29,-29
1529289225818987,16,16,14,23,35,56,30,17
1529289225818987,8,-4,-5,7,18,-2,-5,3
1529289225824973,-1,8,11,7,33,-17,-16,-2
1529289225824973,-52,-49,-33,-26,-54,-34,-24,2
1529289225839969,-14,2,1,4,-33,5,-6,-8
1529289225839969,12,14,2,-9,6,14,24,8
1529289225847911,-43,-31,-11,54,32,-26,5,-7
1529289225847911,28,23,17,15,9,21,13,8
1529289225862909,27,18,14,23,23,-4,-13,-5
1529289225862909,4,-24,-25,-35,-53,-3,-8,3
1529289225869851,-26,5,4,-2,21,-17,8,-9
1529289225869851,3,-9,-2,1,-1,41,19,13
1529289225877877,-28,-2,-8,-9,-6,-9,-5,-6
1529289225877877,-13,0,7,-16,-10,22,-20,-22
1529289225884810,11,-8,-5,8,23,3,-13,2
1529289225884810,4,16,7,3,53,60,28,10
1529289225907750,-19,-8,-10,-15,-37,-62,-39,-24
1529289225907750,-23,-20,-17,-16,-40,1,-1,4
1529289225914776,-13,13,10,3,24,-3,19,-3
1529289225914776,17,17,16,28,16,-35,-15,4
1529289225930694,-16,6,11,18,56,58,19,8
1529289225930694,5,7,22,71,43,19,8,9
1529289225937707,23,5,-7,-28,-5,-16,-7,5
1529289225937707,-5,-6,-8,-4,-32,-40,-19,-14
1529289225945654,32,12,-2,-14,-20,11,21,8
1529289225945654,-12,-4,4,-12,-20,-28,-10,-1
1529289225960609,-15,1,11,2,-17,-54,-21,-13
1529289225960609,5,0,-12,-12,11,21,5,-4
1529289225975567,9,-8,-8,-6,-15,35,27,12
1529289225975567,30,1,-1,19,20,17,9,8
1529289225990528,10,7,-11,-23,-40,-25,2,4
1529289225990528,-17,-15,-1,1,23,2,-14,-8
1529289225997510,-14,-19,-15,9,-20,-20,1,-11
1529289225997510,-22,-5,-5,-17,-24,-8,8,8
1529289226005488,-2,-18,3,45,38,23,19,6
1529289226005488,43,-9,-30,-42,-25,-30,-5,7
1529289226012516,-6,0,3,-5,-11,5,3,2
1529289226012516,5,0,7,30,58,30,9,7
1529289226028432,3,1,2,-23,-55,16,-10,-5
1529289226028432,14,14,2,-8,-16,-7,-1,1
1529289226042554,-34,5,21,20,37,7,-3,-10
1529289226042554,16,31,25,4,5,23,7,10
1529289226050372,-11,-19,-6,-5,26,-7,-13,7
1529289226050372,-34,-2,12,28,2,-15,18,-9
1529289226057349,45,8,-17,-28,-8,-7,-21,-3
1529289226057349,-8,-4,4,24,40,45,19,-8
1529289226065327,21,-2,-3,-6,-1,-5,13,20
1529289226065327,-16,-2,6,27,-6,-34,-33,-30
1529289226080469,2,-31,-35,-55,-29,-40,-7,6
1529289226080469,-27,-16,-10,9,2,-8,0,4
1529289226087668,43,0,1,2,5,9,-7,6
1529289226087668,2,-16,-13,-26,8,20,10,2
1529289226102454,12,10,19,32,40,0,8,0
