timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309028724379,11,3,3,21,6,-9,-14,-1
1529309028724379,-7,-16,-11,-19,22,13,-8,0
1529309028746320,2,-16,-30,-9,-5,-2,2,6
1529309028746320,16,29,23,-5,-8,-2,11,9
1529309028754326,-10,3,-9,-16,-24,-10,-7,-1
1529309028754326,10,10,6,-1,5,15,15,6
1529309028769270,1,-10,6,-11,-1,0,-8,17
1529309028769270,-20,-4,13,53,25,12,7,-8
1529309028776294,-10,-25,-22,-41,-8,-20,-16,-13
1529309028776294,11,10,7,6,-2,-4,1,9
1529309028784272,-16,-25,-6,1,6,9,6,12
1529309028784272,2,1,1,9,12,15,8,7
1529309028799179,13,26,18,-1,8,-7,-5,2
1529309028799179,7,-11,-3,26,-5,-2,-7,-7
1529309028807157,5,-1,-11,-26,-33,-3,-2,-4
1529309028807157,0,7,11,-6,4,-11,-13,2
1529309028822119,17,16,-1,6,-1,6,13,6
1529309028822119,-6,-17,-13,-25,-12,-28,-5,4
1529309028829100,-31,-33,-22,2,-5,10,11,0
1529309028829100,-7,-6,-2,-12,-11,7,-7,1
1529309028844058,-5,24,22,14,17,7,5,1
1529309028844058,-14,-12,4,13,20,11,6,7
1529309028859019,-3,-14,2,8,-10,-4,-9,1
1529309028859019,-10,-11,-21,-46,-4,15,7,0
1529309028866997,-7,16,16,-14,0,-4,3,8
1529309028866997,63,67,27,28,8,-4,-1,1
1529309028881957,-2,-15,2,7,10,2,4,3
1529309028881957,-12,-21,-12,-20,-17,3,7,6
1529309028888939,2,9,-1,0,13,-1,-8,-4
1529309028888939,-12,-10,-16,-16,-2,-10,-20,-14
1529309028903901,-10,-15,-9,-3,-2,10,3,-2
1529309028903901,-21,-37,-27,8,-4,-4,16,5
1529309028918873,-3,1,-8,-34,-20,-16,-30,-23
1529309028918873,-16,-29,-24,-11,-13,-7,-8,2
1529309028926838,-8,9,11,11,-6,9,9,-2
1529309028926838,32,-5,-8,-1,-6,-7,-10,1
1529309028941847,-27,-14,-8,-7,12,8,6,3
1529309028941847,-12,1,0,-5,-3,-8,-2,-4
1529309028948780,44,31,23,15,8,-6,-13,-8
1529309028948780,-40,-13,10,13,20,-4,-12,-15
1529309028963773,-6,-13,-15,20,7,-11,-5,-9
1529309028963773,-26,-22,-10,-6,0,12,5,2
1529309028978733,3,33,8,-9,-10,-7,5,-6
1529309028978733,-18,-16,-11,-29,-12,9,6,0
1529309028993714,26,1,11,32,2,4,-13,7
1529309028993714,4,11,-5,-26,-26,-17,-2,-16
1529309029009652,-1,1,12,47,19,-22,-9,1
1529309029009652,-12,-20,-12,-9,-4,11,12,4
1529309029016654,-1,1,2,-14,0,0,-5,-3
1529309029016654,0,0,-2,-16,-6,7,7,5
1529309029031813,-17,8,2,-28,-19,-7,-1,-2
1529309029031813,19,9,8,29,7,-16,-15,5
1529309029046750,-17,-44,-30,-30,6,17,7,9
1529309029046750,5,10,4,-1,-25,-14,15,4
1529309029061981,-7,-4,2,9,4,2,-2,3
1529309029061981,48,58,25,1,15,5,5,6
1529309029068963,-2,-16,-2,5,-14,-13,-1,9
1529309029068963,-6,18,13,14,13,26,3,-1
1529309029083923,4,7,2,11,-8,-4,5,0
1529309029083923,-16,-8,-4,-10,-1,9,11,2
1529309029098883,-13,-35,-35,-27,-13,-10,-17,9
1529309029098883,-6,16,16,5,-3,9,1,4
1529309029106911,3,7,3,8,3,-5,5,-8
1529309029106911,37,8,6,-10,12,-8,-12,3
1529309029122138,-12,0,0,15,-8,-4,-1,-12
1529309029122138,-11,-11,-8,-3,6,0,-6,4
1529309029129950,-3,-7,-4,13,8,-4,-3,5
1529309029129950,-17,-15,-8,-7,-10,0,-15,-6
1529309029152048,7,7,2,13,-1,3,-1,-6
1529309029152048,-10,-18,-8,-9,-5,-1,7,1
1529309029166587,3,5,8,6,2,-1,-8,-4
1529309029166587,-4,19,4,-21,-5,1,-1,-8
1529309029174600,-8,-21,-4,14,2,2,0,1
1529309029174600,12,20,19,18,12,-7,-8,1
1529309029189800,3,5,-6,-4,8,4,3,1
1529309029189800,-21,-10,-1,-15,12,9,1,3
1529309029204758,-15,-1,-3,-3,3,-1,-6,4
1529309029204758,-10,-13,-12,-7,9,3,6,8
1529309029219479,-14,21,19,8,-21,1,5,-11
1529309029219479,3,-23,-17,8,-4,-8,-1,-2
1529309029226707,-14,-6,-1,-9,-8,-3,-3,-6
1529309029226707,24,16,-1,-8,6,8,1,-3
1529309029249662,3,14,9,3,12,-1,-13,3
1529309029249662,-16,-19,-9,-6,2,6,9,5
1529309029257455,-6,-1,-6,-39,-13,-3,4,1
1529309029257455,-11,-12,-3,30,14,-1,-1,-4
1529309029272557,14,4,-11,-12,-1,0,-7,3
1529309029272557,-21,7,5,-16,-16,-3,-6,3
1529309029294175,23,-5,2,6,13,4,4,9
1529309029294175,16,-8,-2,8,-2,-2,-4,1
1529309029302154,-40,-9,-2,17,24,7,1,-12
1529309029302154,21,-2,-11,-28,-45,-11,14,-4
1529309029317151,-17,18,16,18,14,0,7,2
1529309029317151,48,23,8,10,-22,-4,2,7
1529309029332127,2,2,10,1,-11,6,5,9
1529309029332127,-21,-7,-9,-9,20,1,-7,-6
