timestamp,roll,pitch,yaw
1528879086725007,-0.147249,1.15724,-2.89209
1528879086747290,-0.125836,1.1601299999999999,-2.86862
1528879086762556,-0.100378,1.1631200000000002,-2.8435099999999998
1528879086785433,-0.07973039999999999,1.1614,-2.81928
1528879086814670,-0.0595107,1.16107,-2.7955099999999997
1528879086830596,-0.0417219,1.1590200000000002,-2.77846
1528879086852563,-0.0243012,1.15662,-2.76297
1528879086875518,-0.010628499999999999,1.15289,-2.75156
1528879086890458,-0.0006585060000000001,1.1497700000000002,-2.74258
1528879086912387,0.00629287,1.14949,-2.73635
1528879086927509,0.00958862,1.14944,-2.73582
1528879086942474,0.0145731,1.14739,-2.73617
1528879086958034,0.0205789,1.14611,-2.7347200000000003
1528879086987888,0.0207643,1.1457600000000001,-2.73683
1528879087002852,0.0173246,1.14487,-2.7441299999999997
1528879087039753,0.017733099999999998,1.14293,-2.7495700000000003
1528879087054453,0.0178709,1.14133,-2.75413
1528879087069442,0.015525,1.13957,-2.7604599999999997
1528879087099384,0.0153814,1.13524,-2.76646
1528879087122325,0.0177458,1.1334,-2.76775
1528879087145210,0.0193157,1.13113,-2.76804
1528879087182168,0.025672800000000003,1.12525,-2.77011
1528879087212085,0.028015699999999998,1.12266,-2.77069
1528879087256911,0.0240398,1.11595,-2.7777700000000003
1528879087271924,0.0193315,1.11095,-2.78567
1528879087294864,0.015575,1.10469,-2.79293
1528879087301791,0.00947588,1.09809,-2.80025
1528879087317782,0.00430269,1.0966200000000002,-2.80233
1528879087339744,0.013777000000000001,1.1024100000000001,-2.78881
1528879087354702,0.0275167,1.10995,-2.76518
1528879087377999,0.022825599999999998,1.11438,-2.7572200000000002
1528879087399983,0.016805700000000003,1.11531,-2.7568099999999998
1528879087414906,0.0122969,1.11506,-2.7585900000000003
1528879087438055,0.00839458,1.11563,-2.7561
1528879087459428,0.00100086,1.11661,-2.75487
1528879087474948,0.000293647,1.11786,-2.74911
1528879087497355,0.00535811,1.1201299999999998,-2.73732
1528879087535152,0.00779027,1.12419,-2.72684
1528879087550121,0.0130512,1.12886,-2.71687
1528879087580038,0.033123900000000005,1.1375600000000001,-2.6924200000000003
1528879087595303,0.044626099999999995,1.14149,-2.6793099999999996
1528879087618039,0.0545182,1.14429,-2.66875
1528879087640486,0.0606914,1.1455799999999998,-2.66385
1528879087655185,0.0651654,1.14452,-2.66343
1528879087677452,0.0668888,1.14192,-2.6675
1528879087700671,0.0641635,1.13895,-2.67725
1528879087715521,0.058077199999999995,1.13404,-2.6914599999999997
1528879087737732,0.0518418,1.12695,-2.70759
1528879087759685,0.044271,1.11818,-2.7252099999999997
1528879087774965,0.0333112,1.10876,-2.7460400000000003
1528879087797830,0.020785599999999998,1.09743,-2.7685299999999997
1528879087819812,0.00791592,1.08465,-2.78741
1528879087842450,0.00416045,1.07799,-2.79288
1528879087857639,0.0168888,1.07975,-2.77674
1528879087880060,0.0227048,1.08164,-2.76262
1528879087902959,0.0247655,1.08114,-2.7542299999999997
1528879087918166,0.0294284,1.07931,-2.74562
1528879087940070,0.0306707,1.07609,-2.73806
1528879087963010,0.0289623,1.0709899999999999,-2.73182
1528879087978162,0.032442700000000005,1.0661399999999999,-2.72172
1528879087999835,0.035381699999999995,1.05992,-2.71044
1528879088029754,0.0367439,1.0524,-2.70074
1528879088044716,0.0397483,1.04197,-2.69151
1528879088082614,0.051407600000000005,1.00885,-2.6737900000000003
1528879088097573,0.0571614,0.9862059999999999,-2.66316
1528879088119516,0.0632377,0.959568,-2.64993
1528879088142454,0.06818400000000001,0.926588,-2.63587
1528879088157677,0.0757397,0.8873040000000001,-2.6236599999999997
1528879088179988,0.0856574,0.841706,-2.61141
1528879088202951,0.095278,0.791614,-2.60066
1528879088217659,0.102843,0.7351340000000001,-2.58862
1528879088247520,0.111108,0.672016,-2.5754
1528879088270199,0.11778800000000002,0.603057,-2.56586
1528879088300377,0.12479200000000001,0.5283909999999999,-2.55565
1528879088315536,0.137026,0.45115600000000006,-2.54628
1528879088345034,0.16830599999999998,0.289695,-2.5247
1528879088359347,0.185139,0.205312,-2.51214
1528879088382324,0.20566399999999999,0.115727,-2.4982599999999997
1528879088397487,0.23381,0.0203154,-2.48339
1528879088427690,0.26103000000000004,-0.0755731,-2.4697400000000003
1528879088457699,0.28765999999999997,-0.168281,-2.45606
1528879088472565,0.30911700000000003,-0.25606599999999996,-2.44292
1528879088502486,0.330343,-0.427205,-2.4134700000000002
1528879088517447,0.32647,-0.506506,-2.39522
1528879088540414,0.309569,-0.579717,-2.37751
1528879088562346,0.287944,-0.648799,-2.3629700000000002
1528879088577285,0.268329,-0.7183149999999999,-2.3488599999999997
1528879088608275,0.23565300000000003,-0.786485,-2.33066
1528879088630219,0.198127,-0.8542129999999999,-2.31039
1528879088645607,0.152426,-0.923226,-2.28562
1528879088682477,0.034551099999999994,-1.06867,-2.20905
1528879088697763,-0.052754300000000004,-1.13955,-2.13734
1528879088720096,-0.165193,-1.20248,-2.0371099999999998
1528879088742706,-0.293858,-1.25305,-1.91545
1528879088764910,-0.42806700000000003,-1.2893,-1.77958
1528879088788055,-0.55129,-1.3126799999999998,-1.64077
1528879088825430,-0.718495,-1.33336,-1.41151
1528879088839954,-0.738512,-1.34004,-1.36134
1528879088862965,-0.7283850000000001,-1.3437700000000001,-1.34915
1528879088885286,-0.7126060000000001,-1.34495,-1.35531
1528879088900535,-0.697656,-1.34406,-1.37006
1528879088922522,-0.680385,-1.34123,-1.38965
1528879088945536,-0.655721,-1.33742,-1.41562
1528879088959745,-0.61995,-1.33254,-1.4497
1528879088982178,-0.57449,-1.32759,-1.49215
1528879089005412,-0.521666,-1.32108,-1.54166
1528879089027712,-0.466009,-1.3123,-1.59466
1528879089050582,-0.413379,-1.30208,-1.6451900000000002
1528879089072646,-0.366852,-1.29128,-1.69127
1528879089103130,-0.297313,-1.26965,-1.7632599999999998
1528879089125358,-0.2692,-1.25929,-1.7933700000000001
1528879089140512,-0.244034,-1.24976,-1.8208900000000001
1528879089162119,-0.22086999999999998,-1.24054,-1.8461299999999998
