timestamp,x,y,z
1528884095625326,-0.715332,0.27002,0.20849600000000001
1528884095640237,-0.7749020000000001,0.200195,0.200684
1528884095663175,-0.811523,0.123047,0.196777
1528884095686114,-0.848633,0.112793,0.1875
1528884095700076,-0.882324,0.121582,0.192383
1528884095723021,-0.8920899999999999,0.117676,0.19873
1528884095746006,-0.8891600000000001,0.137207,0.19287100000000001
1528884095760913,-0.908691,0.151855,0.217773
1528884095783077,-0.9248049999999999,0.13915999999999998,0.21337899999999999
1528884095806016,-0.9213870000000001,0.168457,0.205078
1528884095820992,-0.944824,0.214844,0.209473
1528884095843258,-0.981934,0.230469,0.199707
1528884095865662,-0.996582,0.199219,0.20751999999999998
1528884095880728,-1.0087899999999999,0.21093800000000001,0.21923800000000002
1528884095903796,-1.03467,0.221191,0.21728499999999998
1528884095925856,-1.02881,0.229492,0.23290999999999998
1528884095939870,-1.0195299999999998,0.23486300000000002,0.24218800000000001
1528884095962796,-1.01563,0.23388699999999998,0.262207
1528884095993160,-1.00391,0.227539,0.269043
1528884096000178,-0.9946290000000001,0.22607399999999997,0.275879
1528884096022140,-0.9912110000000001,0.243164,0.269531
1528884096037096,-0.9746090000000001,0.23779299999999998,0.271484
1528884096059981,-0.9599610000000001,0.24853499999999998,0.277832
1528884096081961,-0.9658200000000001,0.239258,0.282715
1528884096097880,-0.964844,0.23290999999999998,0.289063
1528884096119834,-0.9584959999999999,0.24267600000000003,0.29541
1528884096142762,-0.9536129999999999,0.236328,0.289551
1528884096157746,-0.9477540000000001,0.243164,0.295898
1528884096179665,-0.936523,0.231934,0.290527
1528884096202823,-0.9443360000000001,0.23095700000000002,0.30175799999999997
1528884096225787,-0.952148,0.224609,0.29248
1528884096239783,-0.9462889999999999,0.234375,0.271973
1528884096262685,-0.953125,0.229492,0.265137
1528884096277639,-0.9462889999999999,0.245117,0.280762
1528884096300561,-0.9472659999999999,0.23876999999999998,0.27636700000000003
1528884096323013,-0.9501950000000001,0.24560500000000002,0.281738
1528884096345563,-0.965332,0.24462899999999999,0.269531
1528884096360650,-0.9755860000000001,0.26123,0.259277
1528884096382677,-0.9912110000000001,0.27929699999999996,0.24951199999999998
1528884096405901,-0.9316409999999999,0.251465,0.353516
1528884096420604,-0.75,0.315918,0.47509799999999996
1528884096442803,-0.8085939999999999,0.17968800000000001,0.5043949999999999
1528884096465741,-0.9838870000000001,0.26269499999999996,0.42871099999999995
1528884096480592,-1.02393,0.305176,0.321777
1528884096502871,-1.10742,0.18212899999999999,0.286621
1528884096525055,-1.08447,0.26416,0.198242
1528884096539803,-0.9746090000000001,0.296387,0.167969
1528884096562733,-0.9501950000000001,0.262207,0.20751999999999998
1528884096586648,-0.9311520000000001,0.25293000000000004,0.23486300000000002
1528884096599614,-0.914551,0.25293000000000004,0.260254
1528884096622605,-0.932617,0.253906,0.270996
1528884096638545,-0.935059,0.274902,0.26269499999999996
1528884096659510,-0.950684,0.269043,0.26123
1528884096682450,-0.9550780000000001,0.274902,0.24267600000000003
1528884096698407,-0.976563,0.27636700000000003,0.241211
1528884096720352,-0.996582,0.289063,0.239258
1528884096742233,-1.01416,0.29443400000000003,0.227539
1528884096759189,-1.02588,0.29980500000000004,0.21728499999999998
1528884096780185,-1.0166,0.297363,0.199707
1528884096802130,-1.01855,0.31738299999999997,0.199219
1528884096825031,-0.7128909999999999,0.21337899999999999,0.35791
1528884096839972,-0.605957,0.224609,0.473145
1528884096861968,-0.811523,0.231934,0.47753900000000005
1528884096884906,-0.9550780000000001,0.364746,0.363281
1528884096899867,-1.09229,0.19775399999999999,0.339355
1528884096923016,-1.13037,0.200195,0.289063
1528884096944954,-1.02588,0.289063,0.22607399999999997
1528884096959899,-0.988281,0.29834,0.212891
1528884096982604,-0.944824,0.285645,0.21581999999999998
1528884096998870,-0.9277340000000001,0.28125,0.233398
1528884097019825,-0.9277340000000001,0.285156,0.23779299999999998
1528884097042644,-0.908691,0.275391,0.239258
1528884097065407,-0.9082030000000001,0.28613299999999997,0.248047
1528884097080414,-0.9091799999999999,0.293457,0.254395
1528884097102767,-0.934082,0.30127,0.273926
1528884097118906,-0.955566,0.290527,0.292969
1528884097139742,-0.9790040000000001,0.276855,0.311035
1528884097162886,-0.9829100000000001,0.274902,0.32373
1528884097178961,-0.973145,0.27880900000000003,0.31738299999999997
1528884097201522,-0.955566,0.284668,0.296387
1528884097223048,-0.9394530000000001,0.296387,0.29492199999999996
1528884097239181,-0.936523,0.28369099999999997,0.28125
1528884097261319,-0.929199,0.29199200000000003,0.286621
1528884097282658,-0.901367,0.286621,0.289063
1528884097299344,-0.901367,0.284668,0.29931599999999997
1528884097321354,-0.898926,0.29492199999999996,0.29834
1528884097342229,-0.9125979999999999,0.28613299999999997,0.305176
1528884097359440,-0.9116209999999999,0.287598,0.29834
1528884097381446,-0.911133,0.29443400000000003,0.29931599999999997
1528884097402636,-0.9130860000000001,0.288574,0.29931599999999997
1528884097419634,-0.908691,0.293457,0.29492199999999996
1528884097441206,-0.8935549999999999,0.29541,0.288574
1528884097462474,-0.8852540000000001,0.29931599999999997,0.285645
1528884097478700,-0.854492,0.302734,0.274902
1528884097501940,-0.839355,0.300781,0.26757800000000004
1528884097523069,-0.80957,0.304688,0.27050799999999997
1528884097539027,-0.793945,0.304199,0.271484
1528884097562035,-0.7700199999999999,0.318848,0.26806599999999997
1528884097582803,-0.751953,0.319824,0.253418
1528884097598778,-0.733398,0.333984,0.244141
1528884097628661,-0.715332,0.352051,0.27002
1528884097642868,-0.698242,0.38574200000000003,0.28418000000000004
