timestamp,roll,pitch,yaw
1528875265959889,0.9247989999999999,-0.654555,0.6029220000000001
1528875265974826,0.9290950000000001,-0.563616,0.610252
1528875266004726,0.926378,-0.46915100000000004,0.6124
1528875266027666,0.915897,-0.37145900000000004,0.611434
1528875266034648,0.899123,-0.270967,0.609545
1528875266057621,0.8739030000000001,-0.170979,0.6055010000000001
1528875266079529,0.841875,-0.0730658,0.5988720000000001
1528875266094523,0.8058310000000001,0.0199794,0.586746
1528875266117477,0.773243,0.104933,0.570584
1528875266139367,0.747365,0.180619,0.552292
1528875266154343,0.717819,0.24501900000000001,0.5327069999999999
1528875266177304,0.6875720000000001,0.30278099999999997,0.512728
1528875266199207,0.651552,0.360462,0.49796
1528875266214167,0.617384,0.41781999999999997,0.484378
1528875266237142,0.586122,0.476149,0.46566899999999994
1528875266260064,0.557028,0.5349149999999999,0.441634
1528875266275024,0.5341819999999999,0.587674,0.41506499999999996
1528875266296946,0.50946,0.633374,0.382549
1528875266319884,0.48972200000000005,0.672848,0.34771399999999997
1528875266334848,0.473876,0.7044279999999999,0.31308600000000003
1528875266357085,0.460754,0.729683,0.282481
1528875266380021,0.44485600000000003,0.7455689999999999,0.25102399999999997
1528875266395416,0.435033,0.753207,0.21911999999999998
1528875266417212,0.430429,0.7549859999999999,0.189154
1528875266447134,0.433302,0.748586,0.165949
1528875266462093,0.439421,0.7360979999999999,0.147128
1528875266506972,0.444391,0.701326,0.112879
1528875266521958,0.450571,0.680863,0.100436
1528875266536947,0.454692,0.6595989999999999,0.0921655
1528875266559832,0.474246,0.645676,0.11370899999999999
1528875266574792,0.5102760000000001,0.650011,0.15797
1528875266596733,0.502984,0.656158,0.177261
1528875266626652,0.500713,0.668569,0.18501800000000002
1528875266642609,0.504825,0.6771659999999999,0.19581700000000002
1528875266664606,0.494465,0.684635,0.200997
1528875266679521,0.481129,0.689488,0.20515100000000003
1528875266694523,0.468416,0.69539,0.20723200000000003
1528875266717410,0.463555,0.703244,0.21042600000000003
1528875266739385,0.46374899999999997,0.712266,0.216045
1528875266770457,0.46421599999999996,0.721697,0.222271
1528875266792655,0.463555,0.730475,0.22592600000000002
1528875266837899,0.472441,0.740226,0.21268299999999998
1528875266859826,0.473646,0.736247,0.203768
1528875266897863,0.473279,0.721627,0.176556
1528875266919834,0.476836,0.711895,0.161691
1528875266957734,0.483914,0.705041,0.169228
1528875266987433,0.49053800000000003,0.710364,0.196124
1528875267025411,0.48760600000000004,0.721133,0.20245
1528875267047623,0.48994799999999994,0.726115,0.20521399999999998
1528875267084527,0.45849399999999996,0.725638,0.19301500000000002
1528875267100550,0.442619,0.7258399999999999,0.182876
1528875267137827,0.43107799999999996,0.730384,0.1837
1528875267167861,0.42376099999999994,0.735197,0.19625499999999999
1528875267197728,0.42453500000000005,0.743577,0.240092
1528875267219589,0.439572,0.7467010000000001,0.272192
1528875267257082,0.501552,0.739046,0.355831
1528875267279615,0.541288,0.718186,0.402211
1528875267317602,0.628803,0.635947,0.486759
1528875267339528,0.676459,0.579603,0.520096
1528875267384418,0.76198,0.428965,0.569757
1528875267407805,0.788542,0.33921399999999996,0.583903
1528875267437545,0.81628,0.152616,0.5943930000000001
1528875267459483,0.829033,0.052726199999999994,0.592199
1528875267497385,0.8466940000000001,-0.155103,0.576116
1528875267519326,0.8612290000000001,-0.250292,0.561321
1528875267549247,0.906767,-0.44623199999999996,0.5344939999999999
1528875267572189,0.930918,-0.546659,0.518953
1528875267602142,0.962134,-0.642885,0.491979
1528875267617352,0.997618,-0.736926,0.45246400000000003
1528875267639296,1.0339200000000002,-0.832734,0.401969
1528875267655253,1.0717,-0.9312600000000001,0.33747
1528875267670210,1.11426,-1.02636,0.256268
1528875267692151,1.17572,-1.1124100000000001,0.143137
1528875267715093,1.31716,-1.15591,0.0782471
1528875267730050,1.38221,-1.19687,0.099992
1528875267752022,1.39373,-1.21929,0.16347799999999998
1528875267774930,1.37751,-1.22585,0.22461199999999998
1528875267789923,1.3241100000000001,-1.20696,0.265802
1528875267811872,1.1805,-1.21297,0.310886
1528875267834770,1.02436,-1.2194399999999999,0.333548
1528875267849729,0.8746780000000001,-1.22305,0.352209
1528875267879650,0.748782,-1.22584,0.39265700000000003
1528875267902592,0.654317,-1.22876,0.46530299999999997
1528875267917553,0.640252,-1.22714,0.5149520000000001
1528875267939534,0.670726,-1.2231,0.5503560000000001
1528875267961978,0.7011,-1.21956,0.587354
1528875267976939,0.7127600000000001,-1.2173,0.6272949999999999
1528875267991899,0.7203470000000001,-1.21594,0.652293
1528875268014869,0.708801,-1.21658,0.68283
1528875268037887,0.692267,-1.2177799999999999,0.710457
1528875268060302,0.680967,-1.2194,0.7298939999999999
1528875268089952,0.694012,-1.2219200000000001,0.73382
1528875268112211,0.711334,-1.22149,0.721276
1528875268135096,0.7300979999999999,-1.22044,0.702348
1528875268150053,0.74997,-1.21915,0.678397
