timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291516931349,-6,3,20,-1,-6,-17,-10,-5
1529291516931349,9,7,10,5,-2,-4,3,5
1529291516947730,-4,5,-7,-15,-7,-11,-5,-3
1529291516947730,-8,-15,-47,-13,3,10,4,0
1529291516949560,-5,-6,-16,-10,17,22,3,0
1529291516949560,3,26,37,14,15,27,-2,-1
1529291516970880,-32,-52,-102,-38,-44,-49,-19,-17
1529291516970880,-1,-6,4,-6,-6,-28,-8,9
1529291516971821,-5,6,16,9,15,12,-6,-15
1529291516971821,-24,-13,28,8,-1,0,5,-4
1529291516984683,11,-6,-45,-7,2,24,-3,7
1529291516984683,2,10,43,14,-25,-29,0,-5
1529291516991806,-1,-9,-45,-4,-39,-29,9,23
1529291516991806,-29,-3,25,10,20,38,-11,-30
1529291517007644,21,14,40,27,22,0,22,16
1529291517007644,29,9,-62,-10,21,27,18,4
1529291517009616,15,-3,13,9,30,41,16,14
1529291517009616,-11,-3,-36,-35,-23,9,-2,-23
1529291517030719,-11,-6,5,-19,-38,-33,-10,-15
1529291517030719,42,7,37,-11,-21,-21,-8,15
1529291517032643,-62,-25,-15,-4,-5,-24,-8,-18
1529291517032643,4,-21,-58,-23,-5,3,-5,-6
1529291517044692,1,14,46,2,-13,-43,-14,-17
1529291517044692,-23,-2,20,5,2,10,7,-10
1529291517053516,28,24,28,15,17,57,21,20
1529291517053516,27,8,-56,24,11,-24,11,19
1529291517067462,-17,-3,-105,4,22,53,2,6
1529291517067462,-18,-21,-128,-22,-18,14,-6,-4
1529291517069457,19,2,-103,0,-31,-89,-25,-8
1529291517069457,20,15,4,-12,2,-12,-8,5
1529291517090613,9,9,124,20,31,41,22,17
1529291517090613,-24,5,127,-2,4,9,-9,-27
1529291517091623,-6,3,127,-5,-8,6,-6,-18
1529291517091623,12,-3,-20,-5,-14,-43,-12,9
1529291517113576,-32,-14,-75,-19,-18,-11,-16,-11
1529291517113576,13,-8,-111,6,7,-24,-3,14
1529291517114548,3,13,-128,2,2,6,6,7
1529291517114548,30,8,-114,-4,-11,-8,-1,14
1529291517128565,-30,-5,-81,6,16,2,5,3
1529291517128565,-16,-10,-58,2,15,19,-1,-2
1529291517129578,19,18,-40,8,16,18,4,-7
1529291517129578,-1,-5,-16,-9,10,36,11,15
1529291517150509,9,-7,-18,-1,2,-14,2,6
1529291517150509,6,0,-20,3,-2,0,-11,-12
1529291517152576,21,5,-15,5,-17,-28,-6,19
1529291517152576,-34,-11,17,-18,-14,-18,-4,-15
1529291517164685,-7,-1,10,12,-2,-11,-4,-8
1529291517164685,2,2,7,-1,-12,-26,-6,5
1529291517172869,-5,-6,13,37,29,28,11,0
1529291517172869,10,11,19,17,12,15,3,5
1529291517188193,19,10,25,0,-37,-32,-18,1
1529291517188193,-5,1,0,5,9,42,20,4
1529291517190156,-1,2,14,-19,-9,33,0,-9
1529291517190156,7,-3,10,23,32,-23,13,14
1529291517210304,16,3,11,11,0,19,-5,-3
1529291517210304,-10,15,25,38,5,-11,2,1
1529291517212169,-20,-23,-44,-13,3,-6,-18,-19
1529291517212169,0,-14,11,31,10,-1,-2,-3
1529291517224458,9,6,-8,-50,-14,31,16,9
1529291517224458,3,10,5,-10,-8,6,-2,-1
1529291517233665,-14,-16,14,-9,-13,-30,-5,-2
1529291517233665,-7,10,9,0,-19,-15,-17,-11
1529291517247746,7,5,-12,24,13,-2,2,-4
1529291517247746,-8,-10,-1,-6,-2,5,2,-3
1529291517249743,11,7,-3,26,27,-4,5,5
1529291517249743,-10,-4,-10,-11,-18,10,-6,-6
1529291517270235,6,8,12,-29,-13,-3,1,-1
1529291517270235,-8,-2,-13,-9,-19,-17,-2,-1
1529291517272067,-8,-9,-2,8,14,3,-6,-4
1529291517272067,-1,-2,-8,-29,-37,4,3,1
1529291517284156,-1,-11,-6,27,63,-2,7,0
1529291517284156,-7,-21,-15,-28,-20,-1,-2,-3
1529291517293011,-1,-8,-14,-16,-29,-22,-8,-6
1529291517293011,-10,-6,-5,8,13,9,8,1
1529291517315949,7,8,5,1,-10,5,1,1
1529291517315949,7,-6,-11,10,13,4,-2,0
1529291517316951,10,21,18,6,-12,-2,3,3
1529291517316951,-15,-9,5,-14,-17,-13,-10,-12
1529291517338259,-5,6,-1,7,-3,-8,-4,-2
1529291517338259,5,9,14,7,16,10,2,3
1529291517340130,7,9,14,1,-9,1,0,3
1529291517340130,-24,-26,13,-2,7,-1,2,-3
1529291517344236,6,4,7,4,7,9,7,0
1529291517344236,-15,-19,13,-11,-5,-6,-5,-7
1529291517353269,0,-6,-1,-16,-5,-4,4,3
1529291517353269,5,6,-12,7,8,-4,0,-1
1529291517368552,-2,-1,-2,3,-5,-7,-9,-7
1529291517368552,-9,-3,-18,-16,-7,3,-5,-5
1529291517369551,-9,-8,13,-51,-25,-7,-8,-7
1529291517369551,9,20,7,30,14,3,7,4
1529291517390496,-10,-16,24,-20,-17,21,5,-1
1529291517390496,13,13,-13,-7,24,18,11,8
1529291517392493,8,17,8,30,38,24,3,1
1529291517392493,-4,-3,-37,-32,-48,-32,-13,-8
1529291517404692,9,16,-3,13,3,-6,4,5
1529291517404692,-4,2,4,13,-6,5,-7,-6
1529291517412902,-8,-21,1,-16,-20,-23,3,1
1529291517412902,21,29,-34,7,23,14,6,8
1529291517427895,-10,-22,13,11,10,0,6,5
1529291517427895,-1,-6,-43,-43,-5,-3,-10,-4
1529291517429859,-1,21,15,27,4,0,-8,-8
1529291517429859,-1,-29,-25,13,20,-4,6,12
1529291517450938,-30,-17,23,-28,-4,7,-12,-18
1529291517450938,20,8,10,16,12,-1,12,29
1529291517451807,3,17,-14,5,5,-1,-1,-17
1529291517451807,15,3,32,-16,5,17,16,34
1529291517463890,-44,-20,-17,-13,-3,-2,-11,-55
1529291517463890,-9,-3,22,9,-18,-32,-14,-9
1529291517473073,3,-24,-19,3,4,-1,2,4
1529291517473073,-5,2,32,9,-5,-6,-10,-1
1529291517488080,18,13,13,27,7,10,10,20
1529291517488080,3,18,40,8,-4,-4,-8,-7
1529291517490061,-12,-16,-26,-15,-5,4,-2,5
1529291517490061,-1,0,-4,-1,16,1,0,-12
1529291517509975,13,2,-30,1,-1,13,7,16
1529291517509975,-2,-5,3,5,-12,-19,-12,-10
1529291517511987,-12,5,-3,8,6,7,2,9
1529291517511987,29,1,4,-30,-22,-2,-14,-7
1529291517524074,23,5,-62,31,9,-23,-3,13
1529291517524074,-47,-36,34,18,15,22,17,-10
1529291517532917,16,9,-11,-7,-11,-11,-4,4
1529291517532917,-1,16,-6,27,-2,-4,-13,-22
1529291517548052,-55,8,31,-3,-8,-10,-6,-20
1529291517548052,88,13,-43,8,13,16,10,29
1529291517550083,-4,-13,-3,-8,3,2,2,5
1529291517550083,-13,-34,-27,-31,-10,-6,-2,-5
1529291517571366,18,1,34,-13,-15,-5,-6,2
1529291517571366,-25,-4,26,16,-4,-9,-5,-5
1529291517573306,-9,-5,18,-4,-2,1,3,-6
1529291517573306,3,6,-1,11,4,0,3,10
1529291517584314,9,3,3,-3,0,-9,-9,3
1529291517584314,-11,8,-21,-16,3,1,4,-2
