timestamp,roll,pitch,yaw
1529300015658179,1.3433,-0.56888,-3.02624
1529300015674137,1.32829,-0.481738,-3.025
1529300015696086,1.31198,-0.393543,-3.02378
1529300015718018,1.29587,-0.302559,-3.0215799999999997
1529300015734978,1.27865,-0.208704,-3.01952
1529300015755918,1.2605600000000001,-0.11592000000000001,-3.01986
1529300015777859,1.24471,-0.02534,-3.0197599999999998
1529300015794814,1.22842,0.0653796,-3.0194
1529300015816772,1.21163,0.152815,-3.0203
1529300015837709,1.2016200000000001,0.235552,-3.0213099999999997
1529300015854656,1.19468,0.31193899999999997,-3.02012
1529300015877595,1.18851,0.380452,-3.01918
1529300015898538,1.18256,0.44005900000000003,-3.01952
1529300015922473,1.17951,0.48889399999999994,-3.0185
1529300015937433,1.18181,0.52856,-3.0157599999999998
1529300015958379,1.18402,0.562355,-3.01423
1529300015974334,1.1845299999999999,0.58901,-3.01252
1529300015997311,1.18974,0.607549,-3.00982
1529300016018217,1.19452,0.624008,-3.0105299999999997
1529300016034232,1.19635,0.637146,-3.01439
1529300016057112,1.19865,0.645547,-3.01879
1529300016078283,1.2011100000000001,0.652449,-3.02489
1529300016095015,1.2040899999999999,0.656763,-3.03096
1529300016116965,1.2068299999999998,0.658747,-3.03805
1529300016137950,1.20929,0.6584760000000001,-3.04537
1529300016154851,1.21444,0.654313,-3.05061
1529300016176793,1.21882,0.65015,-3.05671
1529300016197782,1.22107,0.645798,-3.06492
1529300016214691,1.22176,0.640015,-3.07262
1529300016236632,1.22272,0.6328020000000001,-3.07789
1529300016258630,1.2268,0.626067,-3.07954
1529300016274370,1.22976,0.623379,-3.07983
1529300016297159,1.23243,0.625356,-3.07671
1529300016319001,1.23672,0.630293,-3.0676400000000004
1529300016334195,1.24089,0.637713,-3.05487
1529300016356550,1.24421,0.645814,-3.04075
1529300016379172,1.24692,0.653109,-3.02694
1529300016394085,1.24974,0.659231,-3.01479
1529300016416026,1.25203,0.663698,-3.00474
1529300016439301,1.25368,0.6664220000000001,-2.99695
1529300016454226,1.25544,0.66798,-2.99137
1529300016476509,1.25657,0.668936,-2.98853
1529300016499624,1.25673,0.669912,-2.98848
1529300016514590,1.25535,0.671726,-2.99229
1529300016536999,1.25153,0.672926,-2.99932
1529300016558669,1.2486700000000002,0.6718850000000001,-3.0066200000000003
1529300016574505,1.24573,0.670296,-3.0141
1529300016596986,1.24286,0.668162,-3.02147
1529300016618733,1.2407700000000002,0.6654100000000001,-3.02798
1529300016633936,1.24015,0.6612939999999999,-3.0326
1529300016655930,1.24173,0.656508,-3.03428
1529300016687115,1.24597,0.6513140000000001,-3.03262
1529300016694094,1.25127,0.646782,-3.0295900000000002
1529300016716658,1.25675,0.642125,-3.02548
1529300016739041,1.26242,0.636129,-3.02108
1529300016754223,1.2671700000000001,0.627653,-3.01713
1529300016776176,1.27399,0.616101,-3.01274
1529300016799106,1.28193,0.599787,-3.00878
1529300016814065,1.29071,0.577184,-3.00547
1529300016836006,1.29939,0.546937,-3.0042299999999997
1529300016858945,1.30697,0.508845,-3.0063299999999997
1529300016873905,1.3120100000000001,0.463037,-3.01277
1529300016895846,1.32082,0.406072,-3.02029
1529300016918785,1.33607,0.33578,-3.0263400000000003
1529300016935760,1.3568,0.253278,-3.0310599999999996
1529300016956684,1.37368,0.17163499999999998,-3.0394200000000002
1529300016978625,1.38758,0.0865716,-3.04763
1529300016995580,1.4069399999999999,-0.00755296,-3.05302
1529300017016524,1.42939,-0.10473900000000001,-3.05685
1529300017038466,1.4491,-0.196655,-3.06265
1529300017055421,1.46117,-0.280388,-3.07154
1529300017076366,1.4693200000000002,-0.36025300000000005,-3.0789999999999997
1529300017099448,1.47787,-0.438036,-3.08692
1529300017115576,1.49258,-0.509957,-3.09471
1529300017137026,1.50009,-0.572724,-3.0999
1529300017159665,1.50081,-0.630646,-3.10398
1529300017175574,1.50464,-0.6870649999999999,-3.10528
1529300017196517,1.51891,-0.740244,-3.10879
1529300017218461,1.5358399999999999,-0.7960699999999999,-3.1177599999999996
1529300017235414,1.53938,-0.850849,-3.13104
1529300017256614,1.53437,-0.905625,3.1345400000000003
1529300017279011,1.52593,-0.958176,3.1174
1529300017295978,1.51944,-1.00369,3.1017900000000003
