timestamp,roll,pitch,yaw
1529285695267879,-0.9892799999999999,-1.00165,-0.279528
1529285695290816,-0.998891,-0.934824,-0.292113
1529285695305777,-1.00359,-0.8583360000000001,-0.30455
1529285695327719,-0.998217,-0.7737350000000001,-0.315529
1529285695350699,-0.9809889999999999,-0.685104,-0.3266
1529285695365617,-0.9636450000000001,-0.592707,-0.335262
1529285695387586,-0.944315,-0.493255,-0.338544
1529285695410497,-0.9225110000000001,-0.389792,-0.33684899999999995
1529285695425494,-0.9061049999999999,-0.284556,-0.330665
1529285695447428,-0.8942049999999999,-0.180471,-0.32204499999999997
1529285695470337,-0.870884,-0.0766648,-0.31009000000000003
1529285695485296,-0.840864,0.0252771,-0.293597
1529285695508237,-0.812132,0.120951,-0.27515100000000003
1529285695530226,-0.779513,0.21087899999999998,-0.252936
1529285695545138,-0.741542,0.293018,-0.228068
1529285695568077,-0.703365,0.367575,-0.199679
1529285695591015,-0.6678,0.43491599999999997,-0.168156
1529285695605018,-0.634674,0.494046,-0.135544
1529285695627920,-0.601785,0.54547,-0.101201
1529285695650854,-0.568764,0.590355,-0.0649327
1529285695665814,-0.544612,0.627423,-0.0291188
1529285695695191,-0.5249149999999999,0.657953,0.00437972
1529285695718428,-0.506901,0.680574,0.0344101
1529285695733089,-0.4841,0.699808,0.063398
1529285695755073,-0.461909,0.714793,0.0908592
1529285695769992,-0.44888999999999996,0.725374,0.11639200000000001
1529285695785291,-0.44586099999999995,0.73401,0.14088299999999998
1529285695816055,-0.43698000000000004,0.740639,0.166029
1529285695837969,-0.427399,0.7435649999999999,0.18801500000000002
1529285695853140,-0.422504,0.744113,0.20525300000000002
1529285695868099,-0.42025,0.7452770000000001,0.22261199999999998
1529285695890040,-0.414815,0.745256,0.242465
1529285695905455,-0.410516,0.741787,0.262069
1529285695928567,-0.407537,0.735112,0.28004
1529285695950338,-0.40282399999999996,0.726368,0.2983
1529285695965464,-0.39608499999999996,0.716073,0.31755300000000003
1529285695988414,-0.390268,0.7035680000000001,0.335204
1529285696010358,-0.375156,0.6921189999999999,0.349383
1529285696033282,-0.387907,0.683868,0.33921999999999997
1529285696055391,-0.40082199999999996,0.683996,0.319114
1529285696071048,-0.40017600000000003,0.690238,0.314076
1529285696092957,-0.417987,0.689815,0.304561
1529285696116011,-0.441693,0.685214,0.286821
1529285696130867,-0.45306,0.6793680000000001,0.271411
1529285696152794,-0.455349,0.675829,0.257336
1529285696175779,-0.45651,0.675327,0.244373
1529285696190692,-0.460046,0.675588,0.2326
1529285696212634,-0.468904,0.675196,0.220471
1529285696235572,-0.47881,0.6745359999999999,0.208853
1529285696257513,-0.48348900000000006,0.675551,0.200761
1529285696280453,-0.48779799999999995,0.6769850000000001,0.194553
1529285696310373,-0.499354,0.676841,0.186152
1529285696333360,-0.5033979999999999,0.675813,0.18548900000000001
1529285696355253,-0.505026,0.675163,0.189149
1529285696370248,-0.508975,0.6741590000000001,0.196049
1529285696393151,-0.513616,0.6714899999999999,0.20478
1529285696415092,-0.5127390000000001,0.666794,0.217802
1529285696430052,-0.5068159999999999,0.660155,0.235704
1529285696452991,-0.5009899999999999,0.651467,0.254441
1529285696482911,-0.493705,0.641668,0.271889
1529285696497951,-0.4842,0.630724,0.287779
1529285696520854,-0.465925,0.62438,0.297352
1529285696557957,-0.49938,0.615544,0.26562800000000003
1529285696572898,-0.502179,0.617566,0.257924
1529285696595682,-0.525057,0.610529,0.24117800000000003
1529285696618476,-0.540967,0.59927,0.22293200000000002
1529285696632585,-0.545718,0.5865640000000001,0.208348
1529285696656038,-0.553974,0.571862,0.191741
1529285696678471,-0.562856,0.555752,0.173948
1529285696693506,-0.57165,0.53799,0.155919
1529285696715375,-0.5846520000000001,0.517514,0.136826
1529285696738459,-0.601834,0.49441999999999997,0.116997
1529285696753274,-0.623212,0.46778500000000006,0.0970936
1529285696775287,-0.644695,0.43736400000000003,0.0772745
1529285696798450,-0.663116,0.404082,0.056833
1529285696812564,-0.681241,0.369136,0.0340766
1529285696835704,-0.701275,0.33165900000000004,0.0114792
1529285696858042,-0.7284,0.290054,-0.00955136
1529285696873006,-0.751419,0.245207,-0.0279132
1529285696895354,-0.7741100000000001,0.197134,-0.046284399999999996
1529285696918105,-0.8002859999999999,0.147541,-0.06581849999999999
1529285696933229,-0.8327629999999999,0.09605889999999999,-0.0837923
1529285696948025,-0.863985,0.041111400000000006,-0.0978935
1529285696985922,-0.9126040000000001,-0.0774599,-0.11914000000000001
1529285697008186,-0.943422,-0.139181,-0.129275
1529285697045806,-0.9880450000000001,-0.26650100000000004,-0.138519
1529285697067922,-1.006,-0.338061,-0.140854
1529285697113046,-1.0452,-0.477525,-0.144813
1529285697165916,-1.10144,-0.6713319999999999,-0.140828
1529285697187958,-1.11904,-0.731943,-0.144481
1529285697225536,-1.13028,-0.844823,-0.16373
1529285697247478,-1.13891,-0.901839,-0.171567
1529285697285203,-1.17239,-1.00968,-0.175216
1529285697308182,-1.17802,-1.05125,-0.17177
1529285697345080,-1.15551,-1.11325,-0.15774200000000002
1529285697376058,-1.13774,-1.14244,-0.14820899999999998
1529285697428621,-1.11133,-1.20716,-0.106403
1529285697466030,-1.1186200000000002,-1.2305700000000002,-0.0838882
1529285697487844,-1.1249200000000001,-1.23575,-0.0765456
1529285697525595,-1.1296700000000002,-1.2392100000000001,-0.0747801
1529285697547917,-1.1288799999999999,-1.23769,-0.0779572
1529285697585206,-1.12192,-1.23004,-0.088949
1529285697608026,-1.11443,-1.22415,-0.0958204
