timestamp,roll,pitch,yaw
1528884089239879,-0.541797,-1.21381,-0.677596
1528884089263011,-0.573915,-1.18656,-0.658918
1528884089277380,-0.610588,-1.15344,-0.636836
1528884089300529,-0.6527970000000001,-1.11418,-0.610456
1528884089322495,-0.694433,-1.0686799999999999,-0.5838939999999999
1528884089337441,-0.733666,-1.0141,-0.5565479999999999
1528884089359752,-0.766428,-0.950916,-0.52984
1528884089383128,-0.7917930000000001,-0.878408,-0.505404
1528884089398060,-0.8095289999999999,-0.796932,-0.482343
1528884089420103,-0.8203729999999999,-0.707488,-0.458167
1528884089443065,-0.8263209999999999,-0.609867,-0.432142
1528884089457772,-0.8287479999999999,-0.505404,-0.404579
1528884089479956,-0.825574,-0.39569099999999996,-0.37438899999999997
1528884089502892,-0.8190569999999999,-0.28531999999999996,-0.338059
1528884089517913,-0.806245,-0.175972,-0.29744499999999996
1528884089540689,-0.783913,-0.0706102,-0.254302
1528884089562355,-0.7543810000000001,0.0285841,-0.20702800000000002
1528884089577267,-0.7172729999999999,0.120609,-0.154205
1528884089600253,-0.674666,0.20218699999999998,-0.09698739999999999
1528884089622204,-0.628301,0.270032,-0.037866000000000004
1528884089645139,-0.578892,0.32524000000000003,0.0225829
1528884089667079,-0.527415,0.370689,0.0840089
1528884089681987,-0.475959,0.406146,0.14532899999999999
1528884089704979,-0.42955299999999996,0.43204799999999993,0.205085
1528884089727866,-0.39009299999999997,0.44979300000000005,0.262708
1528884089734865,-0.35872600000000004,0.46068000000000003,0.317119
1528884089757786,-0.332755,0.467056,0.367332
1528884089794740,-0.283912,0.467311,0.461499
1528884089817679,-0.2617,0.45977700000000005,0.505689
1528884089854580,-0.230898,0.42665600000000004,0.585274
1528884089877464,-0.217879,0.407553,0.622707
1528884089915367,-0.174131,0.35324,0.693914
1528884089938024,-0.165011,0.331158,0.704082
1528884089975031,-0.185731,0.35728499999999996,0.696106
1528884089998149,-0.194703,0.374031,0.68757
1528884090035041,-0.215617,0.39159,0.670179
1528884090057717,-0.220482,0.399229,0.658012
1528884090095716,-0.226609,0.419786,0.626069
1528884090117824,-0.229723,0.432874,0.61159
1528884090155760,-0.249804,0.45331800000000005,0.5859949999999999
1528884090177863,-0.261855,0.460725,0.571852
1528884090193026,-0.270374,0.466606,0.560226
1528884090215569,-0.2742,0.46952,0.553242
1528884090237472,-0.27565700000000004,0.467596,0.552431
1528884090252740,-0.27469099999999996,0.46093199999999995,0.55708
1528884090274417,-0.271521,0.450553,0.566167
1528884090297353,-0.26556799999999997,0.43738999999999995,0.579096
1528884090335490,-0.23110100000000003,0.40123000000000003,0.619131
1528884090357260,-0.20133800000000002,0.375486,0.6464880000000001
1528884090395069,-0.145253,0.310555,0.690017
1528884090417469,-0.15168099999999998,0.30056,0.686615
1528884090455596,-0.149369,0.335752,0.677714
1528884090477557,-0.153684,0.343927,0.674289
1528884090515774,-0.167249,0.335012,0.672813
1528884090537687,-0.16679000000000002,0.33273600000000003,0.669059
1528884090575401,-0.165972,0.33018200000000003,0.664112
1528884090613196,-0.17788800000000002,0.329997,0.663251
1528884090635147,-0.18554400000000001,0.333816,0.659976
1528884090657165,-0.193161,0.34145,0.653737
1528884090695025,-0.21285900000000002,0.36047399999999996,0.635686
1528884090717301,-0.221138,0.36694899999999997,0.626975
1528884090754979,-0.228492,0.372392,0.6122449999999999
1528884090778171,-0.231156,0.373698,0.603422
1528884090815781,-0.238472,0.377364,0.581781
1528884090837926,-0.24473899999999998,0.378733,0.568751
1528884090875383,-0.25941,0.38001599999999996,0.539366
1528884090897542,-0.267827,0.380338,0.522683
1528884090935253,-0.287086,0.378601,0.486521
1528884090957196,-0.297164,0.375872,0.467537
1528884090995058,-0.32012399999999996,0.36539099999999997,0.42432299999999995
1528884091018254,-0.33218600000000004,0.358234,0.399913
1528884091055179,-0.36078899999999997,0.33876999999999996,0.345252
1528884091092661,-0.39371100000000003,0.31346199999999996,0.283862
1528884091115307,-0.412861,0.297296,0.249653
1528884091153087,-0.454956,0.257895,0.177852
1528884091174931,-0.47575600000000007,0.235067,0.142216
1528884091213020,-0.517532,0.18387,0.0714562
1528884091235368,-0.538219,0.155133,0.0357624
1528884091273292,-0.5773739999999999,0.0907538,-0.031176
1528884091294387,-0.597039,0.055416,-0.0620327
1528884091333174,-0.633727,-0.022843099999999998,-0.120946
1528884091355774,-0.648331,-0.06498330000000001,-0.150109
1528884091385739,-0.672474,-0.153228,-0.202845
1528884091407226,-0.684503,-0.20037,-0.225604
1528884091430641,-0.696267,-0.24993600000000002,-0.247308
1528884091453034,-0.7061270000000001,-0.30004699999999995,-0.268946
1528884091467724,-0.712385,-0.350418,-0.289573
1528884091489702,-0.714847,-0.400549,-0.308529
1528884091512605,-0.7162689999999999,-0.450579,-0.325317
1528884091527806,-0.720986,-0.50092,-0.339918
1528884091550642,-0.7280949999999999,-0.550397,-0.353313
1528884091572739,-0.7331,-0.599341,-0.367573
1528884091587696,-0.735829,-0.6470899999999999,-0.382416
1528884091610747,-0.738056,-0.693049,-0.396958
1528884091632908,-0.7389100000000001,-0.736577,-0.41145699999999996
1528884091647785,-0.740097,-0.7785449999999999,-0.42515200000000003
1528884091670280,-0.741819,-0.8193739999999999,-0.439092
1528884091692006,-0.743583,-0.8548,-0.45337
1528884091706919,-0.741549,-0.8880299999999999,-0.46711899999999995
1528884091730121,-0.7364350000000001,-0.9196700000000001,-0.48095699999999997
1528884091752910,-0.730305,-0.950685,-0.494958
1528884091768153,-0.725334,-0.980404,-0.5083
1528884091790301,-0.717026,-1.00916,-0.5226810000000001
1528884091812605,-0.701344,-1.0371299999999999,-0.539445
1528884091828056,-0.678662,-1.06464,-0.558609
1528884091849927,-0.652045,-1.09208,-0.579199
1528884091872863,-0.6231140000000001,-1.11948,-0.6018899999999999
1528884091887752,-0.595136,-1.14745,-0.625541
1528884091910633,-0.567231,-1.1745700000000001,-0.650587
1528884091932991,-0.537362,-1.2001,-0.677489
1528884091947540,-0.505587,-1.22322,-0.704153
1528884091970125,-0.47173400000000004,-1.24425,-0.7312029999999999
1528884091992406,-0.437449,-1.26407,-0.75871
1528884092007426,-0.402382,-1.28132,-0.788044
1528884092030364,-0.372369,-1.29577,-0.814321
1528884092052846,-0.34773899999999996,-1.3068600000000001,-0.835692
