timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879086994872,-33,-19,-4,-27,33,-13,-2,-2
1528879086994872,-18,-47,10,25,-3,24,7,-2
1528879087017811,27,43,-8,-6,22,21,3,6
1528879087017811,-3,-15,5,13,32,15,11,6
1528879087032769,-16,3,7,16,-40,-17,-5,-2
1528879087032769,33,46,-3,-3,-18,17,0,0
1528879087047470,-3,-39,2,-3,-16,-2,21,4
1528879087047470,46,53,5,9,18,1,3,1
1528879087062455,-32,-48,-3,-13,-64,-31,-21,-8
1528879087062455,7,16,0,-4,30,-17,2,1
1528879087077438,-18,-1,-21,-17,38,44,2,-5
1528879087077438,-3,13,-2,-12,-5,-58,-13,-8
1528879087084401,7,-5,-2,1,-25,19,0,5
1528879087084401,2,-21,-6,-3,-40,-14,5,2
1528879087092355,-14,-17,-9,-11,-1,-10,-14,-4
1528879087092355,-21,-11,13,11,-48,29,15,3
1528879087107311,4,-2,0,0,-32,15,3,2
1528879087107311,-36,-78,-10,3,41,-17,-15,-1
1528879087130276,16,54,17,0,-44,-4,10,-1
1528879087130276,-20,-6,0,-10,-9,-5,-8,-3
1528879087137283,34,55,1,4,-31,-16,-14,-4
1528879087137283,-15,-12,-16,-23,28,33,13,1
1528879087152237,-43,-16,-12,11,26,-5,-15,-9
1528879087152237,12,32,6,-22,-18,-13,-6,-4
1528879087160240,2,-21,4,26,67,2,-3,-4
1528879087160240,-24,32,-4,0,-17,-4,-15,-7
1528879087167205,-14,-8,15,13,33,15,7,8
1528879087167205,29,32,-7,-18,-52,3,-5,-1
1528879087190146,4,-3,-3,-2,-36,-2,-1,-5
1528879087190146,17,65,19,25,48,-12,-2,3
1528879087205105,-10,-15,0,4,19,36,10,3
1528879087205105,0,-31,3,4,-18,-11,6,5
1528879087220010,19,-18,5,14,-7,6,-4,4
1528879087220010,-61,-64,1,-9,33,-5,13,-1
1528879087227044,47,107,3,-9,-79,-2,-15,-18
1528879087227044,22,22,7,17,28,-20,18,6
1528879087249931,-21,-48,13,19,52,-3,-2,-12
1528879087249931,-3,-25,-22,-14,-38,7,-3,-9
1528879087264890,29,35,-13,-5,13,-47,2,3
1528879087264890,9,66,64,40,68,47,-9,-13
1528879087279903,-74,-122,-30,-27,-2,-23,5,6
1528879087279903,63,47,14,9,-83,51,10,-1
1528879087286883,-21,9,8,1,-34,-39,-4,0
1528879087286883,-14,-90,-16,8,28,-28,-26,3
1528879087309770,-5,7,5,20,80,43,-6,-2
1528879087309770,6,-39,-36,-37,-83,-46,2,2
1528879087324791,13,15,12,20,38,30,16,18
1528879087324791,-6,59,28,23,20,-12,-2,0
1528879087332748,-5,-15,9,4,17,15,0,4
1528879087332748,-9,26,-33,-26,-52,-3,2,-11
1528879087347715,7,-3,7,-5,4,22,3,8
1528879087347715,-21,1,9,6,7,-13,15,11
1528879087362629,17,6,1,4,-17,11,-2,-2
1528879087362629,15,26,-12,-8,-5,-13,-21,-13
1528879087369865,-36,-48,-5,-16,-15,-57,-12,-5
1528879087369865,44,42,11,2,-21,11,23,19
1528879087385029,8,7,-21,-14,-32,19,-23,-9
1528879087385029,-22,-41,-19,-14,54,5,12,6
1528879087392111,32,6,9,4,12,38,18,8
1528879087392111,-15,-27,0,14,9,-39,-15,-11
1528879087406948,-10,-11,-1,1,2,11,-14,-3
1528879087406948,8,26,-3,3,-3,10,5,4
