timestamp,roll,pitch,yaw
1529301991399285,0.667311,0.88218,2.6745200000000002
1529301991421493,0.582893,0.923535,2.60197
1529301991444168,0.503632,0.9551219999999999,2.52968
1529301991458129,0.42375799999999997,0.977993,2.4566
1529301991481120,0.350979,0.992115,2.38943
1529301991504239,0.295204,0.99861,2.33276
1529301991518280,0.259346,1.0022799999999998,2.29413
1529301991541454,0.22765700000000003,1.0041799999999999,2.26461
1529301991564403,0.208742,1.00464,2.24736
1529301991578670,0.20668699999999998,1.0038200000000002,2.24485
1529301991601649,0.211403,1.00379,2.2505900000000003
1529301991623861,0.21725999999999998,1.00555,2.25975
1529301991637826,0.22505,1.00749,2.27093
1529301991660762,0.23550100000000002,1.0092,2.28334
1529301991683702,0.24605,1.01026,2.2951099999999998
1529301991697664,0.255335,1.01086,2.30654
1529301991720126,0.264126,1.01009,2.31725
1529301991743006,0.269509,1.0093,2.32597
1529301991757966,0.270436,1.00852,2.3325099999999996
1529301991780905,0.268891,1.00735,2.33608
1529301991802846,0.265558,1.0066899999999999,2.33712
1529301991817806,0.262498,1.00616,2.33785
1529301991840745,0.261363,1.0057200000000002,2.3399400000000004
1529301991862686,0.256722,1.00524,2.33945
1529301991877648,0.253231,1.00465,2.33803
1529301991900587,0.24963000000000002,1.00391,2.33569
1529301991923525,0.24584499999999998,1.00254,2.33313
1529301991938485,0.24370999999999998,0.999901,2.33071
1529301991960426,0.243466,0.9959030000000001,2.32945
1529301991983364,0.24763000000000002,0.9904350000000001,2.33086
1529301991998325,0.25091199999999997,0.983317,2.33245
1529301992020267,0.252004,0.9749680000000001,2.33217
1529301992043448,0.253502,0.9657120000000001,2.3326599999999997
1529301992058178,0.257429,0.9565440000000001,2.3366700000000002
1529301992081364,0.261523,0.9480459999999999,2.342
1529301992103513,0.265467,0.9410229999999999,2.3489299999999997
1529301992118211,0.26753000000000005,0.936586,2.3569
1529301992141249,0.272459,0.9340200000000001,2.36727
1529301992163359,0.280254,0.932258,2.3795599999999997
1529301992178311,0.28668499999999997,0.9322030000000001,2.39152
1529301992201262,0.29237399999999997,0.9331809999999999,2.40327
1529301992222946,0.298112,0.9337559999999999,2.41679
1529301992240194,0.303319,0.934325,2.43078
1529301992260138,0.307496,0.934025,2.4436
1529301992283141,0.315367,0.9334030000000001,2.45735
1529301992299334,0.324421,0.932995,2.4721900000000003
1529301992320265,0.332381,0.9330729999999999,2.48529
1529301992343462,0.34160999999999997,0.9343600000000001,2.49657
1529301992360375,0.34980900000000004,0.9359649999999999,2.50609
1529301992381296,0.356829,0.937847,2.5144599999999997
1529301992403305,0.36236199999999996,0.9407629999999999,2.52107
1529301992419458,0.36591599999999996,0.9439780000000001,2.52483
1529301992440899,0.368287,0.9470270000000001,2.5259
1529301992463919,0.36995300000000003,0.949575,2.5249099999999998
1529301992480074,0.36977899999999997,0.95131,2.52216
1529301992500280,0.367529,0.952837,2.51749
1529301992523516,0.365931,0.953592,2.5132
1529301992539473,0.36278299999999997,0.954218,2.50907
1529301992561099,0.357603,0.954909,2.5042299999999997
1529301992583212,0.353162,0.955893,2.5001599999999997
1529301992599433,0.351596,0.955658,2.49707
1529301992621279,0.353951,0.955119,2.49629
1529301992643646,0.35541500000000004,0.954333,2.49575
1529301992659430,0.35547,0.953627,2.49552
1529301992680750,0.354862,0.953375,2.49506
1529301992702729,0.355391,0.9526620000000001,2.4958
1529301992719738,0.35635500000000003,0.951643,2.4969900000000003
1529301992741057,0.35587399999999997,0.9502010000000001,2.49811
1529301992763260,0.354337,0.949132,2.49815
1529301992779437,0.354552,0.947573,2.50005
1529301992800951,0.35608,0.9457459999999999,2.50298
1529301992823130,0.358656,0.943673,2.50647
1529301992840105,0.362223,0.9419120000000001,2.5102900000000004
1529301992861205,0.366772,0.9397110000000001,2.5141
1529301992884761,0.373136,0.9374879999999999,2.5188900000000003
1529301992899720,0.380569,0.9349700000000001,2.52462
1529301992920675,0.38959099999999997,0.932456,2.5316
1529301992951586,0.397467,0.930243,2.5402400000000003
1529301992959562,0.40135,0.92811,2.54714
1529301992980842,0.408816,0.925952,2.55536
1529301993003446,0.41896300000000003,0.923745,2.56459
1529301993020400,0.429497,0.921069,2.57492
1529301993040602,0.440407,0.917084,2.58596
1529301993071848,0.45357200000000003,0.9097729999999999,2.59765
1529301993085951,0.472517,0.898867,2.61131
1529301993101245,0.49648400000000004,0.882993,2.62727
1529301993122914,0.525219,0.8620030000000001,2.6448099999999997
1529301993139869,0.560794,0.8356030000000001,2.6650099999999997
1529301993162117,0.603013,0.802392,2.68648
1529301993183061,0.64946,0.764115,2.70905
1529301993199303,0.7017220000000001,0.719777,2.73462
1529301993221991,0.7602909999999999,0.668424,2.76078
