timestamp,roll,pitch,yaw
1528873284299876,-0.768648,-0.937959,1.09791
1528873284324811,-0.7836989999999999,-0.888443,1.12796
1528873284337811,-0.797721,-0.835348,1.15726
1528873284359719,-0.810042,-0.77936,1.18559
1528873284377669,-0.819062,-0.720278,1.2123700000000002
1528873284397617,-0.827317,-0.658589,1.23795
1528873284419597,-0.8337760000000001,-0.595314,1.26258
1528873284437510,-0.838636,-0.530892,1.28554
1528873284457456,-0.8414969999999999,-0.46595699999999995,1.30559
1528873284479451,-0.8446969999999999,-0.40077399999999996,1.32386
1528873284497355,-0.848024,-0.336366,1.34084
1528873284517351,-0.850231,-0.272644,1.3565200000000002
1528873284540286,-0.8507549999999999,-0.21038099999999998,1.37168
1528873284558213,-0.8496049999999999,-0.149214,1.38432
1528873284579131,-0.8481280000000001,-0.09112719999999999,1.39242
1528873284600076,-0.847665,-0.0362821,1.39742
1528873284618026,-0.847046,0.0158462,1.40144
1528873284636979,-0.8460209999999999,0.0654283,1.40362
1528873284659966,-0.845766,0.10991600000000001,1.40304
1528873284677868,-0.8465530000000001,0.15018099999999998,1.39921
1528873284698811,-0.847727,0.187085,1.39324
1528873284727734,-0.850483,0.220342,1.38717
1528873284737708,-0.854173,0.24832800000000002,1.38103
1528873284758650,-0.859944,0.27083,1.37629
1528873284774894,-0.868492,0.28831,1.37354
1528873284798123,-0.879259,0.30007,1.37415
1528873284819103,-0.8896649999999999,0.304697,1.37939
1528873284835022,-0.898644,0.303001,1.3910799999999999
1528873284857961,-0.9055610000000001,0.297159,1.4080000000000001
1528873284879171,-0.907532,0.288199,1.42956
1528873284895126,-0.9044190000000001,0.276738,1.45519
1528873284917116,-0.897308,0.264432,1.4839200000000001
1528873284938365,-0.8864,0.252364,1.5115299999999998
1528873284960306,-0.8727719999999999,0.241652,1.53552
1528873284977262,-0.8473459999999999,0.222913,1.54863
1528873284998207,-0.8236760000000001,0.21436999999999998,1.54088
1528873285020199,-0.8236829999999999,0.21783000000000002,1.5260200000000002
1528873285037102,-0.842362,0.211015,1.5113
1528873285058046,-0.851144,0.200009,1.4988299999999999
1528873285074003,-0.852633,0.204204,1.48606
1528873285096942,-0.863298,0.209721,1.4697
1528873285119907,-0.871555,0.213806,1.45294
1528873285133844,-0.8727450000000001,0.221019,1.43766
1528873285162820,-0.8739870000000001,0.23053,1.4259
1528873285179774,-0.879876,0.23913299999999998,1.41965
1528873285201663,-0.8849450000000001,0.246335,1.4197
1528873285222605,-0.886762,0.252235,1.42535
1528873285239560,-0.889159,0.25598200000000004,1.4356799999999998
1528873285261501,-0.892531,0.256689,1.4499
1528873285283443,-0.893115,0.25588099999999997,1.46725
1528873285299697,-0.890258,0.253263,1.4872299999999998
1528873285322598,-0.884948,0.24808000000000002,1.50889
1528873285343196,-0.8787280000000001,0.24113099999999998,1.53001
1528873285359192,-0.873114,0.23417600000000002,1.54939
1528873285382094,-0.8598520000000001,0.220664,1.5630600000000001
1528873285403064,-0.8453069999999999,0.21302800000000002,1.56044
1528873285418994,-0.853355,0.215545,1.54866
1528873285441934,-0.879627,0.208286,1.54145
1528873285463822,-0.889698,0.196391,1.54338
1528873285486187,-0.8881049999999999,0.194682,1.54682
1528873285502109,-0.8850180000000001,0.193643,1.54805
1528873285523097,-0.8746450000000001,0.192553,1.5477100000000001
1528873285538691,-0.866886,0.19465,1.54617
1528873285561962,-0.86734,0.196792,1.54609
1528873285584393,-0.8704209999999999,0.197489,1.54716
1528873285599004,-0.870115,0.19859300000000002,1.5476299999999998
1528873285622256,-0.8673790000000001,0.199854,1.54731
1528873285645223,-0.8656149999999999,0.200904,1.54529
1528873285660231,-0.8664120000000001,0.201939,1.54319
1528873285681513,-0.8690000000000001,0.202523,1.54155
