timestamp,roll,pitch,yaw
1529309013206904,0.667135,0.5753,-3.10784
1529309013229861,0.65309,0.5935189999999999,-3.13032
1529309013266742,0.628534,0.619451,3.10741
1529309013289681,0.613525,0.629228,3.08778
1529309013304641,0.605771,0.6355430000000001,3.0742599999999998
1529309013319767,0.598264,0.6417689999999999,3.06005
1529309013341542,0.594322,0.64577,3.04873
1529309013364615,0.593051,0.648316,3.0431
1529309013386645,0.593342,0.652104,3.04011
1529309013401612,0.59408,0.654908,3.03518
1529309013424531,0.595605,0.6572180000000001,3.03038
1529309013439700,0.59722,0.658786,3.0255099999999997
1529309013461736,0.597054,0.661133,3.02041
1529309013484537,0.593446,0.664309,3.0123900000000003
1529309013499497,0.589276,0.667222,3.00217
1529309013521577,0.5863470000000001,0.66885,2.99266
1529309013544411,0.584829,0.670127,2.98583
1529309013559380,0.581696,0.671323,2.97995
1529309013581331,0.579865,0.672816,2.97553
1529309013604218,0.581573,0.674371,2.97514
1529309013619178,0.583937,0.6762520000000001,2.9776599999999998
1529309013642156,0.5845020000000001,0.680208,2.9807099999999997
1529309013664085,0.584888,0.684706,2.98359
1529309013679018,0.586711,0.688697,2.9877599999999997
1529309013701958,0.588569,0.692994,2.99247
1529309013723902,0.585481,0.6987140000000001,2.99642
1529309013739855,0.580237,0.703155,2.99939
1529309013761837,0.5767909999999999,0.706688,3.00327
1529309013783784,0.575784,0.709233,3.00868
1529309013799702,0.572396,0.712345,3.0119
1529309013821655,0.570435,0.7160479999999999,3.01507
1529309013844630,0.569928,0.71807,3.01847
1529309013859535,0.5716319999999999,0.720382,3.02245
1529309013889635,0.572485,0.723305,3.02438
1529309013911742,0.5711470000000001,0.725698,3.02178
1529309013926712,0.569339,0.727375,3.01665
1529309013941826,0.5676260000000001,0.7281350000000001,3.01032
1529309013964747,0.564025,0.728769,3.0019
1529309013986797,0.559589,0.729348,2.99151
1529309014002059,0.556412,0.729033,2.98161
1529309014024097,0.555135,0.728342,2.97396
1529309014039198,0.555659,0.7288100000000001,2.9689099999999997
1529309014062097,0.552818,0.731506,2.9636099999999996
1529309014084238,0.5519569999999999,0.734622,2.96022
1529309014099403,0.552582,0.737093,2.95997
1529309014121380,0.551794,0.740146,2.96141
1529309014144476,0.548351,0.743683,2.9631
1529309014159435,0.546122,0.745907,2.96627
1529309014182240,0.54585,0.746317,2.9722
1529309014204266,0.547623,0.74487,2.98008
1529309014219367,0.5496,0.742984,2.9881900000000003
1529309014241671,0.55193,0.740225,2.99729
1529309014264613,0.556398,0.736304,3.00905
1529309014279569,0.562521,0.731483,3.02185
1529309014301720,0.570334,0.726051,3.0353
1529309014324312,0.577809,0.720179,3.04886
1529309014339271,0.586259,0.712183,3.06281
1529309014362210,0.59735,0.703338,3.0780000000000003
1529309014392400,0.609182,0.692866,3.09422
1529309014407365,0.62156,0.679629,3.11205
1529309014437281,0.632053,0.663392,3.1287
1529309014452243,0.646845,0.642857,-3.13821
1529309014474479,0.665716,0.618257,-3.11984
1529309014489516,0.685289,0.589866,-3.1015599999999997
1529309014504751,0.7045899999999999,0.555888,-3.08514
1529309014526947,0.726008,0.516817,-3.07207
1529309014541906,0.750684,0.470858,-3.06134
1529309014563848,0.7779699999999999,0.416916,-3.05114
1529309014586785,0.805454,0.356903,-3.04257
1529309014601887,0.8337690000000001,0.29127800000000004,-3.03613
1529309014624683,0.860708,0.22200100000000003,-3.0314
1529309014646623,0.885619,0.147091,-3.02668
1529309014661584,0.908109,0.0681118,-3.02162
1529309014684679,0.932525,-0.007972,-3.01954
1529309014706838,0.9538139999999999,-0.08366180000000001,-3.02133
1529309014721850,0.9655239999999999,-0.169373,-3.01983
1529309014743776,0.9667520000000001,-0.262848,-3.0150900000000003
1529309014767066,0.961251,-0.35444699999999996,-3.01123
1529309014782045,0.952593,-0.44358400000000003,-3.00811
1529309014804384,0.940051,-0.532625,-3.00513
1529309014826650,0.929917,-0.617976,-3.0019099999999996
1529309014841617,0.926586,-0.69475,-2.99559
1529309014864660,0.9263889999999999,-0.766729,-2.98046
1529309014886471,0.9258540000000001,-0.8339190000000001,-2.95787
1529309014901432,0.9234190000000001,-0.896234,-2.93395
1529309014924527,0.924485,-0.955808,-2.9104900000000002
1529309014946310,0.9238959999999999,-1.01126,-2.88618
1529309014962269,0.913695,-1.05961,-2.86258
1529309014992345,0.8950319999999999,-1.10059,-2.83993
1529309015014632,0.871767,-1.1396700000000002,-2.8148400000000002
1529309015029440,0.843979,-1.17262,-2.7814900000000002
1529309015067338,0.801607,-1.22476,-2.70045
1529309015082362,0.783651,-1.24801,-2.66157
1529309015104236,0.768049,-1.2659799999999999,-2.62961
1529309015127177,0.760664,-1.2788,-2.60993
1529309015142135,0.76105,-1.2878100000000001,-2.6026599999999998
1529309015164234,0.765153,-1.2937,-2.60137
1529309015187210,0.774879,-1.29693,-2.6063
1529309015202366,0.790859,-1.29853,-2.6155
1529309015224744,0.8115680000000001,-1.2989899999999999,-2.62741
1529309015246711,0.833609,-1.29829,-2.63995
1529309015269627,0.8495020000000001,-1.29586,-2.65052
1529309015291727,0.861308,-1.29293,-2.66155
1529309015314662,0.8694959999999999,-1.29041,-2.6744
