timestamp,roll,pitch,yaw
1528875256502160,0.816523,-0.318281,0.6050939999999999
1528875256517109,0.7934720000000001,-0.210044,0.600807
1528875256540049,0.7660939999999999,-0.10254200000000001,0.5953
1528875256561990,0.734232,0.00218527,0.588634
1528875256576950,0.706084,0.101479,0.57875
1528875256599932,0.68525,0.192154,0.567847
1528875256621847,0.6641100000000001,0.27525900000000003,0.5601550000000001
1528875256644806,0.638766,0.34925700000000004,0.5539229999999999
1528875256666710,0.6085149999999999,0.41480900000000004,0.5444060000000001
1528875256712632,0.550117,0.5235989999999999,0.512741
1528875256734530,0.532956,0.572824,0.498254
1528875256757467,0.493638,0.674188,0.45503999999999994
1528875256787426,0.46495200000000003,0.721145,0.424404
1528875256809360,0.430292,0.758055,0.39073
1528875256817308,0.405469,0.7868310000000001,0.357931
1528875256840247,0.399448,0.804809,0.33188
1528875256862478,0.392931,0.817663,0.30594
1528875256884450,0.38511,0.8243309999999999,0.280512
1528875256907884,0.377689,0.825498,0.253434
1528875256930036,0.38222399999999995,0.821311,0.230818
1528875256937014,0.395974,0.8085180000000001,0.213759
1528875256960161,0.404976,0.7897489999999999,0.19561900000000002
1528875256981847,0.407972,0.7670560000000001,0.176742
1528875256996807,0.40967200000000004,0.7398680000000001,0.16159300000000001
1528875257020008,0.41606800000000005,0.708852,0.14996400000000001
1528875257050335,0.43198800000000004,0.6805220000000001,0.148463
1528875257065267,0.447508,0.660038,0.155066
1528875257087837,0.449557,0.64591,0.15959500000000001
1528875257101940,0.45200500000000005,0.641329,0.166802
1528875257116901,0.45303699999999997,0.643728,0.17014
1528875257139839,0.454163,0.6511060000000001,0.174426
1528875257161834,0.45064399999999993,0.662316,0.18146800000000002
1528875257176793,0.443774,0.675388,0.19408
1528875257199732,0.42977600000000005,0.689566,0.203717
1528875257229652,0.42249200000000003,0.702489,0.213862
1528875257244604,0.42646300000000004,0.7147560000000001,0.22795700000000002
1528875257282457,0.44078,0.738622,0.260299
1528875257297421,0.439579,0.748576,0.266393
1528875257319405,0.442478,0.753679,0.265518
1528875257342298,0.449219,0.753657,0.25923
1528875257357287,0.45581800000000006,0.749931,0.248085
1528875257387234,0.45368100000000006,0.742634,0.23043000000000002
1528875257409176,0.453089,0.7323390000000001,0.21201799999999998
1528875257447018,0.46616,0.7111270000000001,0.20133299999999998
1528875257470075,0.48542700000000005,0.712385,0.225554
1528875257499765,0.47173100000000007,0.719583,0.223757
1528875257522546,0.483364,0.7241029999999999,0.222477
1528875257544489,0.486422,0.724324,0.224985
1528875257559430,0.47080600000000006,0.7210310000000001,0.225402
1528875257582396,0.44918500000000006,0.718677,0.219875
1528875257605431,0.43683,0.718017,0.211876
1528875257619275,0.43708500000000006,0.7202729999999999,0.20910399999999998
1528875257642559,0.439363,0.724482,0.2155
1528875257664698,0.431544,0.731219,0.22666
1528875257679915,0.420151,0.740312,0.237846
1528875257702859,0.416587,0.749534,0.250255
1528875257725406,0.420117,0.758937,0.265434
1528875257739252,0.42284399999999994,0.767227,0.28234699999999996
1528875257762167,0.423645,0.772898,0.300489
1528875257785358,0.422706,0.775407,0.317056
1528875257800313,0.42823199999999995,0.7743680000000001,0.333059
1528875257822257,0.44356,0.769892,0.349145
1528875257852472,0.46705399999999997,0.758591,0.367899
1528875257867517,0.496378,0.7381310000000001,0.390443
1528875257920107,0.570617,0.664752,0.445842
1528875257949788,0.651094,0.541172,0.5026079999999999
1528875257972058,0.696859,0.45860500000000004,0.528572
1528875258016903,0.792039,0.268296,0.571287
1528875258062282,0.904516,-0.050475099999999995,0.6143770000000001
1528875258085223,0.9272520000000001,-0.164365,0.620252
1528875258122362,0.947493,-0.382914,0.6109
1528875258144665,0.956973,-0.488637,0.598942
1528875258181836,1.00737,-0.715518,0.561187
1528875258204775,1.0443200000000001,-0.820184,0.518775
1528875258242854,1.10532,-1.01667,0.395451
1528875258264633,1.14452,-1.10922,0.31558600000000003
1528875258317719,1.40904,-1.22336,0.12606900000000001
1528875258339722,1.4862,-1.2609700000000001,0.158762
1528875258362900,1.4625700000000001,-1.26799,0.29614
1528875258384605,1.38275,-1.2626,0.333944
1528875258422728,1.1025399999999999,-1.27899,0.37061900000000003
1528875258452719,0.972015,-1.28429,0.375266
1528875258505283,0.7930619999999999,-1.28749,0.470549
1528875258542442,0.828808,-1.27624,0.507127
1528875258565461,0.832309,-1.27036,0.526438
1528875258602713,0.797623,-1.26051,0.592233
1528875258624272,0.7867149999999999,-1.25505,0.621805
1528875258662415,0.808056,-1.24071,0.650157
1528875258685380,0.8361360000000001,-1.23118,0.646756
1528875258722318,0.893813,-1.20965,0.616024
1528875258745044,0.9179120000000001,-1.19839,0.591812
1528875258782589,0.962158,-1.17734,0.528953
1528875258804530,0.9817309999999999,-1.16698,0.493324
