timestamp,roll,pitch,yaw
1528877491191122,-0.592476,-1.11758,0.685439
1528877491243981,-0.618386,-1.0936299999999999,0.711162
1528877491244978,-0.641273,-1.06255,0.737189
1528877491245976,-0.658293,-1.02504,0.760973
1528877491260937,-0.670171,-0.9828040000000001,0.781885
1528877491284874,-0.679138,-0.935602,0.802334
1528877491302824,-0.6917220000000001,-0.882986,0.8240290000000001
1528877491320776,-0.7091069999999999,-0.825783,0.8473
1528877491365656,-0.726025,-0.762793,0.870726
1528877491365656,-0.740206,-0.6942550000000001,0.89345
1528877491379632,-0.753793,-0.621437,0.917207
1528877491400564,-0.76735,-0.544428,0.942745
1528877491422505,-0.777988,-0.462315,0.9692270000000001
1528877491440457,-0.786722,-0.375411,0.9961549999999999
1528877491460404,-0.792573,-0.2871,1.0249
1528877491482344,-0.791583,-0.199809,1.0540399999999999
1528877491500297,-0.7804439999999999,-0.112764,1.0830799999999998
1528877491520244,-0.762994,-0.028702999999999996,1.1122299999999998
1528877491542192,-0.7438670000000001,0.048171,1.13983
1528877491560141,-0.7252930000000001,0.115211,1.1689200000000002
1528877491580084,-0.706466,0.171348,1.19834
1528877491602024,-0.685823,0.21832600000000002,1.22596
1528877491619977,-0.6609649999999999,0.257869,1.25223
1528877491639924,-0.633705,0.285557,1.27977
1528877491662862,-0.61525,0.287788,1.30093
1528877491680816,-0.605959,0.282993,1.3204200000000001
1528877491699791,-0.611546,0.282516,1.32807
1528877491722702,-0.627843,0.281461,1.32059
1528877491740654,-0.631142,0.278877,1.30712
1528877491761600,-0.6306189999999999,0.275037,1.30118
1528877491782541,-0.637683,0.272379,1.30279
1528877491800495,-0.6494409999999999,0.269406,1.3061200000000002
1528877491821439,-0.659463,0.268412,1.30833
1528877491842382,-0.6615800000000001,0.266965,1.30846
1528877491860350,-0.659571,0.26549,1.30941
1528877491881279,-0.6578069999999999,0.26464299999999996,1.3129600000000001
1528877491902235,-0.657043,0.26556799999999997,1.32132
1528877491920192,-0.6578229999999999,0.266617,1.33643
1528877491941119,-0.655812,0.266868,1.35525
1528877491965093,-0.641266,0.26629400000000003,1.3778
1528877491980015,-0.622805,0.256382,1.3979700000000002
1528877492001960,-0.613193,0.243971,1.41205
1528877492022936,-0.628329,0.24611999999999998,1.41147
1528877492040887,-0.640351,0.246977,1.39667
1528877492060835,-0.637076,0.24732600000000002,1.38315
1528877492082793,-0.635161,0.24484899999999998,1.3721700000000001
1528877492099694,-0.638171,0.239587,1.36317
1528877492120638,-0.642242,0.231846,1.3552
1528877492142792,-0.646695,0.22073,1.34551
1528877492159696,-0.650291,0.207963,1.33476
1528877492182780,-0.655091,0.190564,1.32198
1528877492203816,-0.661038,0.16908800000000002,1.3070700000000002
1528877492219735,-0.666715,0.144795,1.29095
1528877492241961,-0.671146,0.11855999999999998,1.27381
1528877492263027,-0.674239,0.08990219999999999,1.25534
1528877492279981,-0.678034,0.05771559999999999,1.23551
1528877492302128,-0.6805899999999999,0.0233584,1.2140799999999998
1528877492323417,-0.678425,-0.0114821,1.19
1528877492345401,-0.674188,-0.0462702,1.16519
1528877492361733,-0.6739069999999999,-0.08274060000000001,1.13964
1528877492384652,-0.680912,-0.121358,1.11362
1528877492405968,-0.687443,-0.160397,1.0867200000000001
1528877492421811,-0.684816,-0.199164,1.05863
1528877492444698,-0.676575,-0.240083,1.02929
1528877492465778,-0.667513,-0.284512,0.998891
1528877492488807,-0.665435,-0.331878,0.971108
1528877492504732,-0.669126,-0.38002800000000003,0.945772
1528877492526922,-0.6665979999999999,-0.42481899999999995,0.9208069999999999
1528877492548193,-0.653803,-0.468826,0.8934690000000001
1528877492565142,-0.637151,-0.5148520000000001,0.863368
1528877492587123,-0.626474,-0.562194,0.8341860000000001
1528877492608505,-0.625562,-0.6088060000000001,0.8105319999999999
1528877492624436,-0.6311859999999999,-0.6541819999999999,0.7885220000000001
1528877492647375,-0.631013,-0.6978439999999999,0.764079
1528877492668683,-0.617657,-0.73963,0.736799
1528877492684485,-0.593642,-0.7813829999999999,0.7065670000000001
1528877492707417,-0.569882,-0.823398,0.674516
1528877492728361,-0.5537270000000001,-0.865553,0.641039
1528877492744524,-0.543459,-0.907856,0.607553
1528877492767441,-0.533462,-0.9492430000000001,0.574625
1528877492781404,-0.52151,-0.9881459999999999,0.542868
1528877492804455,-0.507791,-1.0238399999999999,0.514514
1528877492833631,-0.489832,-1.05656,0.487779
1528877492848787,-0.46780600000000006,-1.08649,0.461316
1528877492864600,-0.44505,-1.11375,0.434946
1528877492887709,-0.42466000000000004,-1.1367200000000002,0.409988
1528877492908781,-0.407502,-1.1561,0.386773
1528877492925105,-0.395206,-1.1718600000000001,0.368082
1528877492946991,-0.386843,-1.1845700000000001,0.355002
1528877492968305,-0.380239,-1.1944,0.346145
