timestamp,x,y,z
1529301872613616,0.9116209999999999,-0.193848,0.335938
1529301872629793,0.926758,-0.352051,0.36181599999999997
1529301872657468,0.9995120000000001,-0.43652299999999994,0.413574
1529301872674424,1.0283200000000001,-0.476563,0.476563
1529301872702600,1.01807,-0.5273439999999999,0.520508
1529301872718542,1.05713,-0.59668,0.650879
1529301872734577,1.05225,-0.781738,0.6875
1529301872756519,1.06787,-0.905273,0.737305
1529301872777769,0.960938,-1.10938,0.692871
1529301872794038,0.72168,-1.20801,0.705078
1529301872817217,0.48291000000000006,-1.20313,0.643066
1529301872837728,0.26074200000000003,-1.2841799999999999,0.5981449999999999
1529301872854691,0.0449219,-1.2695299999999998,0.5874020000000001
1529301872876772,-0.100586,-1.21777,0.5737300000000001
1529301872897705,-0.26123,-1.12109,0.536621
1529301872914719,-0.333984,-1.03467,0.453125
1529301872936641,-0.264648,-0.9311520000000001,0.439453
1529301872958622,-0.21875,-0.8081050000000001,0.38769499999999996
1529301872974761,-0.286621,-0.718262,0.365723
1529301872996803,-0.33007800000000004,-0.6992189999999999,0.335449
1529301873017967,-0.29394499999999996,-0.642578,0.289551
1529301873034901,-0.17968800000000001,-0.561523,0.33886700000000003
1529301873056873,-0.062011699999999996,-0.47998,0.396973
1529301873085958,0.00341797,-0.410156,0.419922
1529301873094890,0.09472660000000001,-0.35644499999999996,0.44677700000000004
1529301873116851,0.24658200000000002,-0.303711,0.5512699999999999
1529301873138609,0.335449,-0.30956999999999996,0.627441
1529301873154326,0.312988,-0.382813,0.6889649999999999
1529301873177014,0.26123,-0.410156,0.7387699999999999
1529301873198164,0.178223,-0.441406,0.783691
1529301873213930,-0.00244141,-0.5356449999999999,0.784668
1529301873236853,-0.285645,-0.5820310000000001,0.762695
1529301873258199,-0.49902299999999994,-0.5717770000000001,0.788086
1529301873274370,-0.5561520000000001,-0.5898439999999999,0.811523
1529301873297576,-0.62793,-0.604004,0.757813
1529301873319342,-0.7983399999999999,-0.591309,0.723633
1529301873333519,-0.921875,-0.5664060000000001,0.688477
1529301873357491,-0.9633790000000001,-0.525879,0.684082
1529301873379212,-0.9985350000000001,-0.5058590000000001,0.639648
1529301873394368,-1.0512700000000001,-0.47509799999999996,0.608398
1529301873417080,-1.06982,-0.47216800000000003,0.593262
1529301873440076,-1.04395,-0.453613,0.561523
1529301873454358,-1.0283200000000001,-0.474609,0.5253909999999999
1529301873476751,-1.0195299999999998,-0.506836,0.516602
1529301873499585,-1.00244,-0.48144499999999996,0.517578
1529301873520501,-1.02783,-0.48095699999999997,0.5273439999999999
1529301873536469,-1.01514,-0.48681599999999997,0.5683590000000001
1529301873559397,-0.8720700000000001,-0.464355,0.608887
1529301873580341,-0.619629,-0.533691,0.5820310000000001
1529301873596299,-0.333984,-0.53125,0.622559
1529301873619251,-0.047363300000000004,-0.5117189999999999,0.741699
1529301873640181,0.177734,-0.592773,0.824219
1529301873657138,0.17040999999999998,-0.5976560000000001,0.8720700000000001
1529301873679078,0.011718799999999998,-0.573242,0.901367
1529301873700021,-0.07910160000000001,-0.562988,0.9316409999999999
1529301873716976,-0.078125,-0.547852,0.910156
1529301873738944,-0.155273,-0.500977,0.8745120000000001
1529301873759900,-0.29931599999999997,-0.46240200000000004,0.807617
1529301873776817,-0.311035,-0.46386700000000003,0.773926
1529301873799764,-0.24560500000000002,-0.491699,0.726563
1529301873820700,-0.246094,-0.53125,0.675293
1529301873836975,-0.29882800000000004,-0.550293,0.617188
1529301873859144,-0.366211,-0.555664,0.580566
1529301873881182,-0.351563,-0.5566409999999999,0.562012
1529301873896816,-0.316406,-0.5898439999999999,0.551758
1529301873920132,-0.315918,-0.627441,0.540039
1529301873940572,-0.333496,-0.633789,0.523926
1529301873957470,-0.307129,-0.689941,0.5058590000000001
1529301873979758,-0.27050799999999997,-0.734863,0.512207
1529301874001078,-0.25,-0.80957,0.5195310000000001
1529301874016799,-0.23974600000000001,-0.7905270000000001,0.553711
1529301874039526,-0.169922,-0.82373,0.533691
1529301874060475,-0.08789060000000001,-0.885742,0.543945
1529301874077454,-0.019531299999999998,-0.9150389999999999,0.563477
1529301874099363,0.0253906,-0.920898,0.59668
1529301874120571,0.07128910000000001,-0.924316,0.591309
1529301874135880,0.183105,-0.885742,0.590332
1529301874160059,0.373535,-0.757324,0.598633
1529301874182245,0.5410159999999999,-0.702637,0.5668949999999999
1529301874196580,0.624023,-0.83252,0.578613
1529301874219142,0.638184,-0.910645,0.592773
1529301874240778,0.709961,-0.777832,0.5952149999999999
1529301874256596,0.8261719999999999,-0.650879,0.5737300000000001
1529301874279145,0.905273,-0.616211,0.5141600000000001
1529301874301605,0.9941409999999999,-0.5922850000000001,0.47021499999999994
1529301874316299,1.04053,-0.557617,0.474121
1529301874339240,1.08447,-0.469238,0.47509799999999996
1529301874362439,1.1054700000000002,-0.4375,0.44970699999999997
1529301874376720,1.10352,-0.339844,0.42529300000000003
1529301874399609,1.13916,-0.119629,0.297852
1529301874421899,1.19189,0.0581055,0.399902
1529301874436117,1.0966799999999999,-0.134277,0.36084
1529301874459342,1.11816,0.04394530000000001,0.230469
1529301874481576,1.0620100000000001,0.10790999999999999,0.311035
