timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884072375920,-11,-26,-27,-50,16,-2,3,4
1528884072375920,-9,-25,-28,-40,-16,5,0,-2
1528884072377892,6,-6,-3,32,6,3,2,9
1528884072377892,8,28,12,16,17,-6,-6,-3
1528884072382880,19,38,76,64,27,-4,12,46
1528884072382880,-11,-7,-14,8,-27,19,6,-40
1528884072398835,-24,-43,-22,-43,-30,-24,-4,-4
1528884072398835,10,12,-16,-35,-3,7,8,-2
1528884072404819,-7,-2,3,54,-5,-22,-14,-1
1528884072404819,8,18,32,26,31,40,10,12
1528884072413796,5,-4,5,-5,16,-12,-2,4
1528884072413796,-29,-47,-50,-13,-21,-3,4,-8
1528884072427812,-1,10,-13,-39,11,6,13,-2
1528884072427812,6,-15,-22,-31,-11,-22,-16,10
1528884072436789,-6,18,45,67,-4,11,-10,-12
1528884072436789,10,11,-4,-20,17,5,-3,6
1528884072442735,-6,-17,-17,-48,-16,18,4,-17
1528884072442735,12,27,27,39,2,-17,10,19
1528884072458685,-20,-23,-20,-25,-6,13,-1,-9
1528884072458685,3,-1,-7,21,8,-41,-9,4
1528884072464713,-11,-8,-4,7,-2,6,0,-12
1528884072464713,4,8,2,-41,-4,-18,-16,0
1528884072473635,19,13,4,9,10,23,7,6
1528884072473635,-21,-30,-23,10,-22,1,-6,-6
1528884072487651,5,29,37,28,3,-1,-3,-5
1528884072487651,-12,-16,-30,-59,-2,-6,9,-1
1528884072496574,1,-10,6,56,-6,-5,3,34
1528884072496574,5,-4,-11,-49,-18,7,8,-8
1528884072502612,-2,15,-8,5,7,-14,-4,-1
1528884072502612,2,2,-13,-18,-18,5,1,-2
1528884072518536,-17,-9,29,42,8,18,7,-2
1528884072518536,0,-3,-15,-35,-5,-13,-13,-4
1528884072524552,4,-12,5,20,-14,-16,-7,0
1528884072524552,-5,-18,-7,10,16,12,4,3
1528884072533486,2,18,-20,-63,-13,6,-7,-15
1528884072533486,7,7,17,3,8,12,1,0
1528884072547494,-11,-27,-30,-22,-8,-13,-5,-7
1528884072547494,5,4,10,38,13,8,0,2
1528884072556430,-21,-79,-57,-39,17,-15,-20,-13
1528884072556430,23,76,40,20,-25,19,10,6
1528884072562452,9,-15,-4,-29,14,3,-3,-1
1528884072562452,8,28,16,35,20,-20,3,6
1528884072579353,0,6,24,32,0,9,4,0
1528884072579353,-17,-27,-18,-7,-9,2,5,0
1528884072585346,-3,-13,-34,-20,7,-10,5,0
1528884072585346,6,0,-5,-8,-25,4,-5,-1
1528884072600296,0,1,-11,-29,-6,-2,2,-10
1528884072600296,10,13,28,54,7,-3,-1,5
1528884072607279,5,19,7,-31,9,0,-3,-3
