timestamp,x,y,z
1529304439182574,0.858398,-0.339844,0.273926
1529304439204794,0.8735350000000001,-0.38818400000000003,0.321289
1529304439222758,0.8964840000000001,-0.37206999999999996,0.36425799999999997
1529304439241743,0.9223629999999999,-0.40625,0.40820300000000004
1529304439264634,0.9404299999999999,-0.5117189999999999,0.45605500000000004
1529304439286630,0.9633790000000001,-0.6210939999999999,0.516602
1529304439303531,0.988281,-0.7128909999999999,0.6049800000000001
1529304439326469,0.97998,-0.809082,0.6577149999999999
1529304439341430,0.929688,-0.888184,0.727051
1529304439364368,0.848633,-0.981934,0.7768550000000001
1529304439386309,0.750488,-0.980469,0.800293
1529304439407253,0.649414,-1.03125,0.839355
1529304439424208,0.6191409999999999,-1.07861,0.8842770000000001
1529304439446151,0.567871,-1.08887,0.8652340000000001
1529304439468137,0.40625,-1.1337899999999999,0.8598629999999999
1529304439484048,0.26074200000000003,-1.15039,0.851074
1529304439513982,0.09570310000000001,-1.05273,0.7924800000000001
1529304439527984,-0.027343799999999998,-0.933594,0.735352
1529304439543889,-0.166016,-0.8110350000000001,0.663086
1529304439566855,-0.24267600000000003,-0.74707,0.6342770000000001
1529304439587771,-0.276855,-0.65625,0.598633
1529304439603782,-0.312012,-0.606934,0.512695
1529304439626992,-0.370605,-0.516113,0.48535200000000006
1529304439648240,-0.391602,-0.40918000000000004,0.45800799999999997
1529304439664064,-0.369629,-0.344727,0.41845699999999997
1529304439686492,-0.407227,-0.286621,0.413574
1529304439708099,-0.39306599999999997,-0.247559,0.458496
1529304439723914,-0.251465,-0.17627,0.47216800000000003
1529304439746598,-0.138184,-0.09082029999999999,0.518066
1529304439767574,-0.0205078,-0.0625,0.580078
1529304439784766,0.146973,-0.0581055,0.6577149999999999
1529304439806472,0.44824200000000003,0.0268555,0.698242
1529304439827429,0.407715,-0.152832,0.911133
1529304439844337,0.20263699999999998,-0.0644531,0.983398
1529304439866595,-0.0141602,0.0595703,0.9282229999999999
1529304439887539,-0.141602,0.00830078,0.9306639999999999
1529304439903832,-0.23876999999999998,-0.22021500000000002,1.00928
1529304439926786,-0.43603500000000006,-0.337891,1.06494
1529304439947985,-0.609375,-0.258789,1.0620100000000001
1529304439964788,-0.677246,-0.15087899999999999,1.01367
1529304439986636,-0.704102,-0.145508,0.9902340000000001
1529304440008130,-0.772461,-0.194824,0.9594729999999999
1529304440023357,-0.8222659999999999,-0.193359,0.939941
1529304440047284,-0.8457030000000001,-0.18798800000000002,0.9082030000000001
1529304440068527,-0.8432620000000001,-0.152344,0.888184
1529304440083487,-0.81543,-0.114258,0.861816
1529304440107461,-0.789551,-0.0976563,0.835449
1529304440128404,-0.769043,-0.08886720000000001,0.8085939999999999
1529304440143658,-0.7514649999999999,-0.0698242,0.77832
1529304440166597,-0.74707,-0.0532227,0.750488
1529304440187955,-0.741211,-0.0717773,0.753418
1529304440203864,-0.694336,-0.0756836,0.807129
1529304440226803,-0.53418,-0.08886720000000001,0.871582
1529304440248933,-0.35693400000000003,-0.11914100000000001,0.911133
1529304440263895,-0.21728499999999998,-0.14746099999999998,0.9707030000000001
1529304440286395,-0.055175800000000004,-0.13378900000000002,1.00342
1529304440309084,0.0595703,-0.13915999999999998,1.05859
1529304440323393,0.0664063,-0.0932617,1.08789
1529304440347971,-0.034668,-0.101074,1.07666
1529304440368915,-0.160645,-0.09960939999999999,0.98877
1529304440389860,-0.23876999999999998,-0.17968800000000001,0.9589840000000001
1529304440406840,-0.355469,-0.257813,0.948242
1529304440428755,-0.399414,-0.23974600000000001,0.9238280000000001
