timestamp,x,y,z
1529294923154161,0.9863280000000001,-0.145508,0.185547
1529294923176058,0.9931639999999999,-0.143066,0.189941
1529294923214090,0.9931639999999999,-0.102539,0.190918
1529294923243913,0.996094,-0.0405273,0.22900399999999999
1529294923296849,1.02881,0.05273440000000001,0.297363
1529294923318676,1.08447,0.200684,0.352539
1529294923356619,1.32324,0.112793,0.41552700000000004
1529294923386424,1.50488,-0.03125,0.48681599999999997
1529294923423313,1.7294900000000002,-0.942383,0.687012
1529294923439572,1.6084,-1.0317399999999999,0.797852
1529294923476669,0.6206050000000001,-0.727539,0.6655270000000001
1529294923506590,0.057128899999999996,-0.9755860000000001,0.6186520000000001
1529294923551524,-0.20165999999999998,-1.1567399999999999,0.5375979999999999
1529294923566479,-0.269531,-1.0283200000000001,0.43505900000000003
1529294923596350,-0.59082,-0.7358399999999999,0.232422
1529294923634248,-0.5610350000000001,-0.719238,0.162598
1529294923656189,-0.578125,-0.783203,0.175293
1529294923694088,-0.547363,-0.8012699999999999,0.262207
1529294923716031,-0.507324,-0.6762699999999999,0.29394499999999996
1529294923753929,-0.44824200000000003,-0.733887,0.41552700000000004
1529294923775870,-0.344238,-0.692383,0.544922
1529294923814495,-0.132324,-0.599121,0.7124020000000001
1529294923836651,0.0883789,-0.48291000000000006,0.9707030000000001
1529294923874353,0.7768550000000001,-0.5097659999999999,1.33691
1529294923896971,0.601563,-0.543945,1.43115
1529294923911498,0.40136700000000003,-0.5014649999999999,1.44482
1529294923933946,0.119629,-0.40918000000000004,1.33447
1529294923956679,-0.181641,-0.359863,1.16357
1529294923971745,-0.432129,-0.387207,0.9838870000000001
1529294923994428,-0.692871,-0.541992,0.8842770000000001
1529294924016992,-0.9091799999999999,-0.6293949999999999,0.8276370000000001
1529294924031372,-1.0117200000000002,-0.598633,0.7070310000000001
1529294924068626,-1.09863,-0.470703,0.516602
1529294924091552,-1.25146,-0.391113,0.371582
1529294924114539,-1.3237299999999999,-0.288574,0.26367199999999996
1529294924136741,-1.32324,-0.243164,0.243164
1529294924151858,-1.19238,-0.240723,0.24658200000000002
1529294924174121,-1.00244,-0.272461,0.286621
1529294924196061,-0.9116209999999999,-0.29394499999999996,0.358887
1529294924212086,-0.871094,-0.35693400000000003,0.433594
1529294924234202,-0.690918,-0.41308599999999995,0.531738
1529294924256234,-0.550293,-0.391113,0.6391600000000001
1529294924272015,-0.541504,-0.410156,0.7851560000000001
1529294924294563,-0.394043,-0.515625,0.9213870000000001
1529294924316890,0.0253906,-0.5356449999999999,1.14111
1529294924338827,0.284668,-0.42529300000000003,1.30176
1529294924361994,0.29248,-0.225098,1.2695299999999998
1529294924391290,0.00292969,-0.27929699999999996,1.17529
1529294924414346,0.016601599999999998,-0.39306599999999997,1.12256
1529294924436175,-0.175781,-0.5668949999999999,0.9848629999999999
1529294924459498,-0.286621,-0.540039,0.863281
1529294924474091,-0.317871,-0.44628900000000005,0.7670899999999999
1529294924496262,-0.342285,-0.44238299999999997,0.715332
1529294924518564,-0.354004,-0.5200199999999999,0.661621
1529294924541437,-0.402832,-0.5610350000000001,0.614258
1529294924571618,-0.396973,-0.59668,0.5039060000000001
1529294924594499,-0.443359,-0.560059,0.466797
1529294924616928,-0.504883,-0.53125,0.461426
1529294924638709,-0.479004,-0.560547,0.42871099999999995
1529294924654140,-0.40331999999999996,-0.633789,0.41943400000000003
1529294924676340,-0.253906,-0.727051,0.394531
1529294924699182,-0.214844,-0.870605,0.42089799999999994
1529294924714338,-0.208008,-0.8300780000000001,0.461426
1529294924736268,-0.21923800000000002,-0.7558590000000001,0.544434
1529294924759233,-0.10546900000000001,-0.7075199999999999,0.608887
1529294924774205,0.104004,-0.655273,0.727051
1529294924796163,0.289551,-0.675293,0.6782229999999999
1529294924819048,0.347168,-0.8369139999999999,0.713867
1529294924834010,0.48535200000000006,-0.758789,0.72168
1529294924863927,0.78125,-0.668945,0.7016600000000001
1529294924901830,0.94873,-0.6601560000000001,0.6152340000000001
1529294924917013,0.987793,-0.6601560000000001,0.569336
1529294924939276,1.01318,-0.606445,0.577637
1529294924953990,1.2041,-0.39502,0.469238
1529294924984458,1.3549799999999999,-0.288574,0.425781
1529294925007066,1.41846,-0.195801,0.368164
1529294925021918,1.45801,-0.0698242,0.290039
1529294925035850,1.40137,0.07373049999999999,0.319336
1529294925059092,1.24414,0.164551,0.308105
1529294925074488,1.12891,0.151367,0.367188
1529294925097015,1.06982,0.10986300000000002,0.41699200000000003
