timestamp,roll,pitch,yaw
1528877495785073,0.200534,-0.18618099999999999,0.734521
1528877495811002,0.194798,-0.101543,0.72337
1528877495829953,0.185854,-0.020011900000000003,0.710886
1528877495844917,0.173296,0.0558756,0.697854
1528877495867850,0.15959500000000001,0.125642,0.684137
1528877495889793,0.147024,0.188891,0.669766
1528877495907745,0.135076,0.247452,0.655025
1528877495927692,0.123899,0.299631,0.63799
1528877495957639,0.113196,0.342859,0.621004
1528877495966587,0.105933,0.37698000000000004,0.606384
1528877495979552,0.09948739999999999,0.40531999999999996,0.591801
1528877496032412,0.0884771,0.443639,0.559588
1528877496070310,0.08844260000000001,0.46156499999999995,0.528928
1528877496092251,0.09053539999999999,0.466631,0.5149560000000001
1528877496130151,0.101001,0.474366,0.487642
1528877496152126,0.10662999999999999,0.47930600000000007,0.47284
1528877496190035,0.11078900000000001,0.490233,0.446647
1528877496212928,0.108893,0.49462700000000004,0.43594099999999997
1528877496249863,0.0996781,0.49558599999999997,0.42114700000000005
1528877496273005,0.100076,0.50032,0.42638000000000004
1528877496317875,0.10863800000000001,0.518777,0.44814799999999994
1528877496339780,0.10653199999999999,0.5235479999999999,0.45404700000000003
1528877496369738,0.0977293,0.5252979999999999,0.458154
1528877496399620,0.0939056,0.527842,0.459813
1528877496437518,0.090338,0.534528,0.467075
1528877496452624,0.09101000000000001,0.536918,0.470512
1528877496489718,0.0967128,0.537838,0.47693100000000005
1528877496512512,0.0981957,0.535144,0.477688
1528877496535591,0.100747,0.529328,0.477742
1528877496550557,0.100214,0.523267,0.47443199999999996
1528877496564575,0.0962908,0.5146609999999999,0.46898999999999996
1528877496587649,0.09135900000000001,0.508254,0.470576
1528877496602842,0.10271300000000001,0.510812,0.483813
1528877496625650,0.11455699999999999,0.516736,0.494255
1528877496647751,0.11951600000000001,0.522155,0.501644
1528877496662925,0.118157,0.523091,0.5066109999999999
1528877496685280,0.110643,0.521872,0.504214
1528877496707668,0.105875,0.520881,0.499774
1528877496722628,0.10209,0.519622,0.49531499999999995
1528877496745431,0.10025,0.5191020000000001,0.49291999999999997
1528877496767530,0.0989987,0.5193800000000001,0.492338
1528877496782332,0.09982669999999999,0.520155,0.49462
1528877496805274,0.100543,0.5208050000000001,0.49838699999999997
1528877496827452,0.102746,0.520759,0.503554
1528877496842977,0.10611500000000001,0.5208510000000001,0.509991
1528877496873167,0.109421,0.520508,0.51698
1528877496895026,0.113009,0.5186609999999999,0.5246569999999999
1528877496909985,0.11691700000000001,0.5137149999999999,0.53347
1528877496924945,0.121823,0.504659,0.543299
1528877496948087,0.127843,0.491277,0.55409
1528877496963094,0.134154,0.473157,0.564652
1528877496985312,0.143077,0.44908100000000006,0.576641
1528877497007309,0.15454400000000001,0.41951400000000005,0.589849
1528877497022459,0.168156,0.38093899999999997,0.6061880000000001
1528877497045549,0.185941,0.333142,0.62554
1528877497067663,0.20663,0.278643,0.6456029999999999
1528877497082629,0.22715900000000003,0.2175,0.665995
1528877497105684,0.246721,0.14929800000000001,0.688704
1528877497127532,0.26950799999999997,0.0752095,0.717804
1528877497142487,0.28688600000000003,0.00085824,0.747055
1528877497165463,0.30280999999999997,-0.0724693,0.770315
1528877497187425,0.317974,-0.146119,0.790399
1528877497202383,0.33029400000000003,-0.21898099999999998,0.81206
1528877497225323,0.326765,-0.286459,0.831924
1528877497247262,0.31197800000000003,-0.350475,0.847874
1528877497262200,0.303804,-0.414822,0.8606209999999999
1528877497285161,0.30572699999999997,-0.47837700000000005,0.870361
1528877497308086,0.309653,-0.541175,0.876984
1528877497323005,0.31041199999999997,-0.604798,0.8822180000000001
1528877497344985,0.30595,-0.670481,0.8880299999999999
1528877497367884,0.294686,-0.736624,0.896496
1528877497382899,0.275825,-0.798963,0.9060239999999999
1528877497404839,0.252537,-0.859323,0.916165
1528877497427725,0.231841,-0.920607,0.9284100000000001
1528877497442684,0.216466,-0.9835889999999999,0.9451719999999999
1528877497465689,0.19985,-1.0445,0.9698469999999999
1528877497487761,0.177702,-1.1006,1.0032
1528877497503093,0.145458,-1.15059,1.0490899999999999
1528877497525270,0.10706700000000001,-1.19414,1.1049
1528877497555400,0.0618996,-1.23237,1.17059
1528877497570566,0.0151296,-1.26253,1.2435200000000002
1528877497592491,-0.024243599999999997,-1.28514,1.3146
1528877497607502,-0.0493853,-1.3030899999999999,1.3733799999999998
1528877497622799,-0.0640857,-1.3168600000000001,1.41557
1528877497644920,-0.0741459,-1.3273,1.44299
1528877497668136,-0.0828548,-1.3329,1.4579600000000001
1528877497683129,-0.0882635,-1.33548,1.46214
1528877497705139,-0.0857887,-1.33582,1.4537200000000001
1528877497727247,-0.0753298,-1.3346200000000001,1.4340000000000002
1528877497743140,-0.0579607,-1.33312,1.40469
1528877497765174,-0.038187900000000004,-1.33093,1.36966
