timestamp,x,y,z
1528884089239879,1.01318,-0.26806599999999997,0.402832
1528884089263011,0.988281,-0.26123,0.42285200000000006
1528884089277380,0.986816,-0.303223,0.43505900000000003
1528884089300529,0.9907229999999999,-0.38818400000000003,0.46777299999999994
1528884089322495,0.9848629999999999,-0.46972700000000006,0.5092770000000001
1528884089337441,0.9775389999999999,-0.612793,0.5532229999999999
1528884089359752,0.9389649999999999,-0.690918,0.585938
1528884089383128,0.898438,-0.776367,0.585449
1528884089398060,0.8164060000000001,-0.883301,0.6499020000000001
1528884089420103,0.710938,-0.953125,0.687988
1528884089443065,0.640137,-0.973633,0.7089840000000001
1528884089457772,0.519043,-0.999023,0.7382810000000001
1528884089479956,0.359863,-0.988281,0.772461
1528884089502892,0.25244099999999997,-0.9814450000000001,0.726074
1528884089517913,0.15332,-0.9824219999999999,0.71875
1528884089540689,0.0649414,-0.9672850000000001,0.7070310000000001
1528884089562355,0.041503899999999996,-0.9003909999999999,0.708008
1528884089577267,-0.0170898,-0.817383,0.677246
1528884089600253,-0.078125,-0.7905270000000001,0.6445310000000001
1528884089622204,-0.100586,-0.753418,0.628418
1528884089645139,-0.04980469999999999,-0.7045899999999999,0.611816
1528884089667079,-0.0317383,-0.658691,0.594727
1528884089681987,-0.07128910000000001,-0.564941,0.585449
1528884089704979,-0.07470700000000001,-0.463379,0.575195
1528884089727866,-0.07617189999999999,-0.442871,0.574707
1528884089734865,-0.0805664,-0.43505900000000003,0.585449
1528884089757786,-0.101074,-0.43505900000000003,0.610352
1528884089794740,-0.21044899999999997,-0.368652,0.675293
1528884089817679,-0.255859,-0.313965,0.7299800000000001
1528884089854580,-0.26318400000000003,-0.29834,0.875
1528884089877464,-0.320801,-0.349121,0.8847659999999999
1528884089915367,-0.0776367,-0.0820313,0.8540040000000001
1528884089938024,0.379395,0.0214844,1.25537
1528884089975031,-0.34081999999999996,-0.142578,1.2832
1528884089998149,-0.398438,-0.172852,1.08545
1528884090035041,-0.439453,-0.32519499999999996,0.882324
1528884090057717,-0.46191400000000005,-0.31445300000000004,0.814941
1528884090095716,-0.422363,-0.261719,0.882813
1528884090117824,-0.492676,-0.22314499999999998,0.887207
1528884090155760,-0.5273439999999999,-0.304199,0.842773
1528884090177863,-0.52832,-0.353516,0.839844
1528884090193026,-0.581543,-0.37206999999999996,0.8081050000000001
1528884090215569,-0.639648,-0.363281,0.807129
1528884090237472,-0.656738,-0.362793,0.82373
1528884090252740,-0.6523439999999999,-0.34179699999999996,0.8432620000000001
1528884090274417,-0.632324,-0.340332,0.870605
1528884090297353,-0.6469729999999999,-0.36377,0.902832
1528884090335490,-0.6108399999999999,-0.37988299999999997,0.894043
1528884090357260,-0.575195,-0.26416,0.9858399999999999
1528884090395069,0.191895,0.0703125,1.06104
1528884090417469,0.441406,-0.08300779999999999,1.2617200000000002
1528884090455596,-0.46875,-0.101563,1.06396
1528884090477557,-0.5112300000000001,-0.08496089999999999,0.979492
1528884090515774,-0.365234,-0.32324200000000003,0.840332
1528884090537687,-0.387207,-0.271484,0.878418
1528884090575401,-0.37793000000000004,-0.191406,0.9511719999999999
1528884090613196,-0.324707,-0.21875,0.996094
1528884090635147,-0.33056599999999997,-0.22656300000000001,0.9873049999999999
1528884090657165,-0.33252,-0.19287100000000001,0.9755860000000001
1528884090695025,-0.353027,-0.21435500000000002,0.9594729999999999
1528884090717301,-0.350098,-0.25244099999999997,0.9824219999999999
1528884090754979,-0.34570300000000004,-0.24951199999999998,0.984375
1528884090778171,-0.336426,-0.230469,0.9750979999999999
1528884090815781,-0.375977,-0.236816,0.944824
1528884090837926,-0.37744099999999997,-0.259277,0.920898
1528884090875383,-0.36084,-0.273926,0.9189450000000001
1528884090897542,-0.34130900000000003,-0.27880900000000003,0.925293
1528884090935253,-0.342773,-0.29492199999999996,0.8974610000000001
1528884090957196,-0.334473,-0.304199,0.89502
1528884090995058,-0.289551,-0.31054699999999996,0.882813
1528884091018254,-0.275391,-0.311035,0.875977
1528884091055179,-0.280762,-0.360352,0.8837889999999999
1528884091092661,-0.332031,-0.38916,0.8842770000000001
1528884091115307,-0.30761700000000003,-0.416016,0.8564450000000001
1528884091153087,-0.261719,-0.48144499999999996,0.8383790000000001
1528884091174931,-0.255371,-0.508789,0.835449
1528884091213020,-0.22314499999999998,-0.555664,0.812012
1528884091235368,-0.196777,-0.605957,0.815918
1528884091273292,-0.174316,-0.617676,0.8295899999999999
1528884091294387,-0.151367,-0.6342770000000001,0.814941
1528884091333174,-0.055175800000000004,-0.679688,0.817871
1528884091355774,-0.00439453,-0.690918,0.807617
1528884091385739,0.0629883,-0.6860350000000001,0.797363
1528884091407226,0.10546900000000001,-0.679688,0.780762
1528884091430641,0.164551,-0.700195,0.767578
1528884091453034,0.21875,-0.736328,0.77832
1528884091467724,0.296875,-0.7280270000000001,0.763184
1528884091489702,0.343262,-0.713379,0.749023
1528884091512605,0.375977,-0.6704100000000001,0.72168
1528884091527806,0.4375,-0.6469729999999999,0.703125
1528884091550642,0.507324,-0.672852,0.672852
1528884091572739,0.544434,-0.676758,0.661621
1528884091587696,0.585449,-0.649414,0.663574
1528884091610747,0.6499020000000001,-0.647461,0.6391600000000001
1528884091632908,0.6757810000000001,-0.600586,0.6342770000000001
1528884091647785,0.684082,-0.573242,0.6137699999999999
1528884091670280,0.7280270000000001,-0.569336,0.598633
1528884091692006,0.760254,-0.565918,0.586426
1528884091706919,0.7773439999999999,-0.5512699999999999,0.572754
