timestamp,roll,pitch,yaw
1529301872737569,0.752103,0.94425,2.27733
1529301872752574,0.753869,0.9418489999999999,2.28422
1529301872775023,0.755329,0.938192,2.29035
1529301872797020,0.758101,0.934116,2.29695
1529301872812233,0.763799,0.9291799999999999,2.3047400000000002
1529301872834729,0.768722,0.9239129999999999,2.31176
1529301872856940,0.772517,0.9194450000000001,2.31728
1529301872872040,0.775311,0.9158790000000001,2.32058
1529301872895000,0.7761020000000001,0.913011,2.32084
1529301872916726,0.777726,0.910183,2.32032
1529301872931665,0.777552,0.908186,2.31775
1529301872955018,0.777584,0.905874,2.31299
1529301872977763,0.776238,0.9039020000000001,2.30633
1529301872992932,0.773179,0.9015340000000001,2.29886
1529301873022881,0.7687729999999999,0.8989020000000001,2.29081
1529301873044636,0.76318,0.896114,2.2831200000000003
1529301873060109,0.757416,0.8934799999999999,2.27759
1529301873075067,0.752236,0.889914,2.2734799999999997
1529301873097858,0.74695,0.8872680000000001,2.27083
1529301873112982,0.74046,0.885517,2.26913
1529301873134984,0.735504,0.883494,2.2692
1529301873157524,0.733597,0.882026,2.27163
1529301873172471,0.731392,0.88134,2.27389
1529301873195284,0.727884,0.8812190000000001,2.2763
1529301873216907,0.725242,0.880009,2.2798700000000003
1529301873231867,0.722416,0.878233,2.28386
1529301873255049,0.720263,0.8759129999999999,2.28786
1529301873277406,0.7190340000000001,0.873194,2.29319
1529301873292359,0.719188,0.8702719999999999,2.30004
1529301873314658,0.720635,0.867131,2.3080000000000003
1529301873337293,0.722754,0.864295,2.3163099999999996
1529301873352547,0.724833,0.8622350000000001,2.32419
1529301873375419,0.727979,0.861225,2.33262
1529301873397393,0.73187,0.861409,2.3406700000000003
1529301873412361,0.734765,0.863359,2.34707
1529301873435352,0.737059,0.8657090000000001,2.35142
1529301873458051,0.739633,0.8688610000000001,2.3545
1529301873487591,0.740583,0.8727370000000001,2.3562
1529301873502562,0.739941,0.8763209999999999,2.35449
1529301873517541,0.73875,0.8798219999999999,2.35106
1529301873547429,0.736316,0.8830389999999999,2.3462
1529301873562389,0.734792,0.8851040000000001,2.3412900000000003
1529301873599290,0.729939,0.88954,2.3294099999999998
1529301873614250,0.729164,0.891281,2.3239099999999997
1529301873637189,0.727018,0.8929520000000001,2.31839
1529301873659165,0.7229909999999999,0.893789,2.31189
1529301873675088,0.719252,0.893023,2.30582
1529301873697029,0.716568,0.8907510000000001,2.30037
1529301873719968,0.713037,0.887812,2.2956
1529301873734962,0.709238,0.8844639999999999,2.2935
1529301873756904,0.707671,0.8801450000000001,2.29415
1529301873779864,0.708765,0.8751629999999999,2.2986400000000002
1529301873794770,0.711224,0.8700469999999999,2.30579
1529301873816711,0.715439,0.8647790000000001,2.31517
1529301873840019,0.7231989999999999,0.858885,2.3257
1529301873855323,0.7326600000000001,0.852618,2.33677
1529301873877904,0.741448,0.8452219999999999,2.34724
1529301873900142,0.751943,0.834881,2.358
1529301873915145,0.767143,0.8205479999999999,2.3706099999999997
1529301873937315,0.78854,0.802234,2.38442
1529301873960352,0.81458,0.7787649999999999,2.39928
1529301873975698,0.842059,0.74884,2.41359
1529301873997969,0.8718969999999999,0.711983,2.4268
1529301874027898,0.904516,0.668144,2.4405900000000003
1529301874042761,0.9397200000000001,0.6163770000000001,2.4548
1529301874064456,0.981248,0.555866,2.46957
1529301874080447,1.03067,0.48705200000000004,2.48558
1529301874095374,1.08579,0.410979,2.50256
1529301874117566,1.143,0.33211,2.5190799999999998
1529301874139828,1.19561,0.25014699999999995,2.53393
1529301874155096,1.24095,0.162243,2.54832
1529301874177950,1.28244,0.0702909,2.5602
1529301874199832,1.31784,-0.0222905,2.57044
1529301874215151,1.34497,-0.11747200000000001,2.57878
1529301874237495,1.3629,-0.216771,2.58474
1529301874259829,1.38212,-0.318362,2.58873
1529301874274798,1.40341,-0.417729,2.59144
1529301874297579,1.4223299999999999,-0.5121979999999999,2.59291
1529301874320370,1.43452,-0.604173,2.5927599999999997
1529301874335329,1.44224,-0.695811,2.59039
1529301874357433,1.45033,-0.789222,2.58554
1529301874379707,1.45957,-0.882916,2.57738
1529301874417137,1.46571,-1.05891,2.55485
1529301874440323,1.44935,-1.13662,2.5466
1529301874484568,1.38224,-1.25673,2.52893
1529301874499576,1.35685,-1.2975,2.50495
1529301874537992,1.35981,-1.34287,2.43572
1529301874560405,1.40117,-1.35032,2.38868
1529301874597609,1.48145,-1.34782,2.3264299999999998
1529301874620368,1.5003600000000001,-1.3457,2.3192
1529301874657632,1.4695799999999999,-1.34165,2.3635200000000003
1529301874680265,1.4359,-1.33849,2.40342
1529301874717557,1.37958,-1.33358,2.47748
1529301874739770,1.35232,-1.33185,2.51317
