timestamp,roll,pitch,yaw
1529307503327654,-1.85257,-0.605837,-2.19639
1529307503349365,-1.8687099999999999,-0.505616,-2.20833
1529307503364316,-1.8798099999999998,-0.397041,-2.2187099999999997
1529307503387485,-1.88473,-0.281173,-2.2259
1529307503410013,-1.8861,-0.160697,-2.22684
1529307503425540,-1.87865,-0.038926999999999996,-2.22225
1529307503448021,-1.86388,0.0796922,-2.21255
1529307503470471,-1.84333,0.194019,-2.19598
1529307503485538,-1.8139,0.303234,-2.1728400000000003
1529307503507828,-1.7758900000000002,0.40466199999999997,-2.14263
1529307503529600,-1.7298799999999999,0.497022,-2.10188
1529307503544572,-1.67605,0.577539,-2.04981
1529307503567534,-1.61101,0.643804,-1.98695
1529307503589475,-1.5419399999999999,0.696971,-1.9139
1529307503597413,-1.47468,0.735982,-1.83045
1529307503619399,-1.41141,0.760223,-1.74165
1529307503642337,-1.35285,0.771795,-1.6502
1529307503657296,-1.30164,0.772736,-1.5621399999999999
1529307503680182,-1.25779,0.767367,-1.47947
1529307503702155,-1.2203700000000002,0.758138,-1.4047100000000001
1529307503717136,-1.18551,0.745147,-1.33907
1529307503740019,-1.1539700000000002,0.732194,-1.2809700000000002
1529307503761965,-1.1265399999999999,0.721146,-1.23033
1529307503784900,-1.1043100000000001,0.707834,-1.18825
1529307503821801,-1.08089,0.679525,-1.1288200000000002
1529307503844871,-1.07533,0.6650149999999999,-1.10912
1529307503882072,-1.07418,0.637633,-1.08897
1529307503904524,-1.07584,0.630462,-1.08978
1529307503943023,-1.09774,0.620775,-1.10599
1529307503964951,-1.10924,0.627577,-1.12145
1529307504002101,-1.1387399999999999,0.659927,-1.16662
1529307504025457,-1.15865,0.684076,-1.1962
1529307504069758,-1.1933799999999999,0.751397,-1.26435
1529307504084843,-1.21212,0.787459,-1.30087
1529307504121852,-1.24324,0.8611700000000001,-1.37395
1529307504145549,-1.25547,0.898524,-1.40877
1529307504182367,-1.2677200000000002,0.9631799999999999,-1.4620600000000001
1529307504205599,-1.2608700000000002,0.991165,-1.47322
1529307504242608,-1.22884,1.0292700000000001,-1.45642
1529307504272577,-1.2110100000000001,1.0368700000000002,-1.4348299999999998
1529307504310578,-1.1776,1.03118,-1.3798
1529307504325618,-1.16371,1.02044,-1.35054
1529307504362506,-1.14459,0.984107,-1.2944200000000001
1529307504385463,-1.13857,0.9602780000000001,-1.26699
1529307504422817,-1.12616,0.9112459999999999,-1.21222
1529307504445372,-1.12015,0.887713,-1.1874
1529307504483064,-1.10511,0.84477,-1.1426
1529307504504837,-1.09691,0.82634,-1.12351
1529307504549698,-1.08009,0.795412,-1.09426
1529307504572444,-1.07574,0.7824909999999999,-1.08556
1529307504610467,-1.0829799999999998,0.764849,-1.08476
1529307504632892,-1.08866,0.75962,-1.09035
1529307504662373,-1.10768,0.7499060000000001,-1.11558
1529307504685385,-1.11779,0.745671,-1.13428
1529307504722674,-1.1447200000000002,0.7348819999999999,-1.1841
1529307504745007,-1.16219,0.724911,-1.2151100000000001
1529307504781918,-1.20674,0.690511,-1.29359
1529307504804862,-1.2349299999999999,0.668157,-1.34184
1529307504842726,-1.28881,0.610433,-1.4481
1529307504864682,-1.31385,0.5737909999999999,-1.50371
1529307504910363,-1.36351,0.48676,-1.61476
1529307504932789,-1.3829799999999999,0.43537200000000004,-1.6682400000000002
1529307504969971,-1.3906100000000001,0.322162,-1.7657900000000002
1529307505022827,-1.39646,0.109482,-1.89105
1529307505044769,-1.39395,0.0311177,-1.9305
1529307505082945,-1.39598,-0.131079,-1.9959200000000001
1529307505104957,-1.40242,-0.214079,-2.02221
1529307505150557,-1.42121,-0.3825,-2.06106
1529307505179601,-1.42909,-0.464819,-2.07233
1529307505209788,-1.4416799999999999,-0.614875,-2.0681599999999998
1529307505225492,-1.44815,-0.683329,-2.05369
1529307505254967,-1.47496,-0.81616,-2.0098700000000003
1529307505277907,-1.49534,-0.878325,-1.98229
1529307505299840,-1.5198,-0.934326,-1.94993
1529307505315383,-1.54519,-0.982902,-1.9150900000000002
1529307505337349,-1.57199,-1.02709,-1.8801900000000002
1529307505360370,-1.5961100000000001,-1.06661,-1.85127
1529307505374987,-1.61394,-1.1018299999999999,-1.8449099999999998
1529307505396891,-1.6297,-1.12595,-1.8718599999999999
1529307505420372,-1.6562599999999998,-1.14135,-1.90252
1529307505435365,-1.6803599999999999,-1.14357,-1.9512
1529307505457037,-1.67294,-1.14115,-2.00998
1529307505479533,-1.6543299999999999,-1.13571,-2.06026
1529307505495523,-1.6367399999999999,-1.13626,-2.10166
1529307505517693,-1.61822,-1.14083,-2.13442
1529307505540411,-1.5969200000000001,-1.14914,-2.1613599999999997
1529307505554912,-1.57328,-1.1598700000000002,-2.18455
