timestamp,roll,pitch,yaw
1528879071280887,-0.126803,-1.1327200000000002,-2.52791
1528879071300203,-0.12469100000000001,-1.13504,-2.5327
1528879071322183,-0.123643,-1.1340299999999999,-2.53282
1528879071340578,-0.12448900000000002,-1.12772,-2.5281
1528879071360536,-0.130139,-1.11516,-2.51678
1528879071382714,-0.142288,-1.09695,-2.4957
1528879071400402,-0.157695,-1.0682200000000002,-2.47034
1528879071420138,-0.16786700000000002,-1.0296399999999999,-2.44677
1528879071442368,-0.180677,-0.9856520000000001,-2.4192
1528879071460083,-0.20005599999999998,-0.9306969999999999,-2.38638
1528879071479882,-0.218525,-0.864981,-2.35062
1528879071502557,-0.22990500000000003,-0.789205,-2.31142
1528879071520246,-0.23328600000000002,-0.706044,-2.26973
1528879071540425,-0.23240700000000003,-0.616102,-2.22562
1528879071562106,-0.22779899999999997,-0.521996,-2.17941
1528879071581089,-0.218096,-0.42408500000000005,-2.13152
1528879071600268,-0.204296,-0.323166,-2.0802400000000003
1528879071622177,-0.187639,-0.22146100000000002,-2.02498
1528879071640144,-0.167532,-0.122012,-1.96638
1528879071661360,-0.14013,-0.025312400000000002,-1.9034200000000001
1528879071682576,-0.10246300000000001,0.06800369999999999,-1.83692
1528879071700530,-0.0565435,0.155504,-1.76987
1528879071721488,-0.00982042,0.235552,-1.7051599999999998
1528879071737730,0.0344415,0.30632800000000004,-1.6391900000000001
1528879071760129,0.0763091,0.36602399999999996,-1.57028
1528879071781189,0.121029,0.4176,-1.50109
1528879071803865,0.169005,0.46193500000000004,-1.43541
1528879071820053,0.215358,0.49609899999999996,-1.37366
1528879071841002,0.25555300000000003,0.517425,-1.31655
1528879071871189,0.285855,0.5269199999999999,-1.26789
1528879071879182,0.30490300000000004,0.524345,-1.23167
1528879071908438,0.31861100000000003,0.517289,-1.2032399999999999
1528879071916066,0.328493,0.505096,-1.18034
1528879071953883,0.333363,0.487154,-1.17
1528879071960814,0.331708,0.475775,-1.1751200000000002
1528879071976786,0.324575,0.476472,-1.19092
1528879072000032,0.31900500000000004,0.480437,-1.20898
1528879072021904,0.314472,0.482388,-1.22654
1528879072036877,0.30637,0.483047,-1.246
1528879072059857,0.295225,0.485993,-1.2675
1528879072081804,0.28073400000000004,0.49233299999999997,-1.29072
1528879072097014,0.267077,0.499618,-1.3124200000000001
1528879072119009,0.254815,0.505849,-1.3307
1528879072141944,0.24541100000000002,0.511895,-1.34487
1528879072162923,0.24081100000000003,0.517908,-1.3528799999999999
1528879072179884,0.238328,0.523698,-1.3553899999999999
1528879072201786,0.236627,0.527428,-1.35204
1528879072230763,0.23538699999999999,0.5287890000000001,-1.3437
1528879072239739,0.23630700000000002,0.528041,-1.3308
1528879072261634,0.238731,0.526228,-1.31532
1528879072282624,0.24279699999999999,0.523008,-1.2966799999999998
1528879072306578,0.248702,0.516833,-1.27606
1528879072321465,0.254039,0.508386,-1.2534100000000001
1528879072350443,0.25759899999999997,0.498899,-1.23081
1528879072359367,0.261006,0.49196000000000006,-1.21122
1528879072389284,0.265775,0.48397799999999996,-1.19329
1528879072403301,0.270424,0.476437,-1.1902700000000002
1528879072427183,0.266732,0.47821,-1.20456
1528879072442143,0.249648,0.483658,-1.22646
1528879072463689,0.23051799999999997,0.481066,-1.25022
1528879072479567,0.21707800000000002,0.47332299999999994,-1.2754
1528879072502584,0.20347,0.46374799999999994,-1.30606
1528879072523447,0.185381,0.453579,-1.34091
1528879072545441,0.162942,0.442932,-1.3784299999999998
1528879072562341,0.139382,0.428993,-1.41787
1528879072583339,0.11518199999999999,0.410286,-1.45875
1528879072599354,0.09265169999999999,0.388498,-1.5008
1528879072621746,0.0676466,0.361516,-1.54405
1528879072643680,0.0415436,0.329604,-1.58467
1528879072658691,0.015652600000000003,0.292986,-1.62445
1528879072682124,-0.00769287,0.251587,-1.66323
1528879072703391,-0.0282356,0.20529899999999998,-1.69956
1528879072719080,-0.0484209,0.15403699999999998,-1.7340900000000001
1528879072742017,-0.0694289,0.098592,-1.76633
1528879072763322,-0.09153960000000001,0.040313,-1.7987
1528879072787416,-0.113523,-0.0231106,-1.83178
1528879072802638,-0.135969,-0.09224389999999999,-1.8636700000000002
1528879072823818,-0.155838,-0.163766,-1.89261
1528879072839403,-0.173295,-0.236058,-1.91998
1528879072862086,-0.186276,-0.309223,-1.94907
1528879072883290,-0.19375,-0.38245300000000004,-1.98049
1528879072899255,-0.199397,-0.45599799999999996,-2.01277
1528879072922627,-0.203221,-0.529412,-2.03956
1528879072944543,-0.205353,-0.602789,-2.06206
1528879072958795,-0.202974,-0.673126,-2.0869
1528879072981985,-0.196194,-0.7386560000000001,-2.11594
1528879073004926,-0.18415499999999999,-0.7998149999999999,-2.14787
1528879073026233,-0.172381,-0.858252,-2.17797
1528879073041898,-0.160993,-0.9133049999999999,-2.20736
1528879073064764,-0.146177,-0.966465,-2.24015
1528879073086207,-0.12351,-1.01811,-2.27788
1528879073102525,-0.0937447,-1.06778,-2.32061
1528879073125128,-0.057625499999999996,-1.11439,-2.36829
1528879073145288,-0.0149083,-1.15886,-2.4232
1528879073162284,0.034475599999999995,-1.20024,-2.48608
1528879073184488,0.089252,-1.23712,-2.55485
1528879073213665,0.145257,-1.2671299999999999,-2.62359
1528879073222636,0.19808699999999999,-1.29175,-2.68656
1528879073244633,0.243916,-1.3115,-2.74167
1528879073265837,0.276787,-1.3268799999999998,-2.78497
1528879073281847,0.288263,-1.33902,-2.80722
1528879073305048,0.284783,-1.3482,-2.81357
