timestamp,roll,pitch,yaw
1529306075061651,-0.9417540000000001,-1.07314,2.4521
1529306075076611,-0.961142,-1.03801,2.4726
1529306075098552,-0.975922,-1.00111,2.4910799999999997
1529306075121491,-0.9875729999999999,-0.9594739999999999,2.50959
1529306075143432,-0.994712,-0.9129780000000001,2.5278400000000003
1529306075158393,-0.998866,-0.8614959999999999,2.54679
1529306075181332,-1.00299,-0.804956,2.56803
1529306075204290,-1.00479,-0.743862,2.59078
1529306075219250,-1.00423,-0.6784680000000001,2.6147
1529306075241171,-1.0019799999999999,-0.6096699999999999,2.63917
1529306075264109,-0.9974200000000001,-0.537396,2.66437
1529306075279070,-0.9912639999999999,-0.461555,2.6915
1529306075301010,-0.982591,-0.382812,2.7210400000000003
1529306075323950,-0.9718040000000001,-0.302352,2.75342
1529306075353869,-0.957061,-0.221621,2.78892
1529306075368829,-0.938113,-0.140947,2.8275099999999997
1529306075391768,-0.9136350000000001,-0.060244500000000006,2.8692
1529306075406728,-0.881741,0.0195233,2.91301
1529306075421688,-0.8396629999999999,0.0971906,2.95866
1529306075443629,-0.786571,0.17196199999999998,3.00579
1529306075466568,-0.727472,0.242087,3.05417
1529306075481529,-0.666449,0.306309,3.10481
1529306075504339,-0.605298,0.36696599999999996,-3.1255900000000003
1529306075526321,-0.544301,0.423113,-3.06927
1529306075541243,-0.485634,0.474667,-3.01032
1529306075564234,-0.42991599999999996,0.521257,-2.94944
1529306075586383,-0.382703,0.5603130000000001,-2.88793
1529306075601380,-0.344277,0.59191,-2.82687
1529306075624285,-0.308689,0.615157,-2.76663
1529306075646526,-0.277022,0.626736,-2.70915
1529306075661557,-0.257421,0.626714,-2.6574
1529306075684571,-0.254046,0.621876,-2.6113
1529306075714459,-0.263732,0.606237,-2.5707
1529306075729261,-0.280119,0.581641,-2.53479
1529306075751174,-0.293925,0.5520079999999999,-2.5042
1529306075766372,-0.295412,0.51984,-2.47979
1529306075781337,-0.28734,0.485113,-2.46266
1529306075804297,-0.27081,0.449378,-2.45483
1529306075826372,-0.269901,0.453367,-2.457
1529306075841577,-0.264403,0.44797299999999995,-2.44613
1529306075864542,-0.25903400000000004,0.45276400000000006,-2.43825
1529306075886215,-0.282798,0.45563000000000003,-2.44165
1529306075901174,-0.301675,0.460786,-2.44456
1529306075924113,-0.306313,0.469279,-2.44788
1529306075946056,-0.30945900000000004,0.482433,-2.4553700000000003
1529306075961015,-0.30803800000000003,0.49935,-2.4631
1529306075984008,-0.302222,0.520065,-2.46853
1529306076005946,-0.29730500000000004,0.542026,-2.47107
1529306076028834,-0.294087,0.5626979999999999,-2.46952
1529306076051820,-0.292218,0.5801970000000001,-2.46274
1529306076066787,-0.289513,0.592324,-2.4513599999999998
1529306076088728,-0.285408,0.596271,-2.43716
1529306076111638,-0.279352,0.592627,-2.42195
1529306076126591,-0.272706,0.583425,-2.4075900000000003
1529306076148567,-0.267704,0.570186,-2.39564
1529306076171506,-0.265396,0.553271,-2.38625
1529306076186441,-0.268378,0.53317,-2.37988
1529306076209551,-0.275621,0.5106510000000001,-2.3767400000000003
1529306076231556,-0.28393,0.488121,-2.3757099999999998
1529306076246559,-0.290577,0.46767,-2.38021
1529306076269144,-0.301037,0.45496000000000003,-2.38458
1529306076291650,-0.291174,0.453359,-2.38256
1529306076306977,-0.282055,0.451325,-2.38685
1529306076329077,-0.28363299999999997,0.448125,-2.39548
1529306076352058,-0.281498,0.445672,-2.4034299999999997
1529306076366260,-0.279505,0.444481,-2.41395
1529306076389196,-0.277762,0.44557700000000006,-2.4264
1529306076411145,-0.272921,0.44843,-2.4391700000000003
1529306076427052,-0.268923,0.453608,-2.45287
1529306076449104,-0.267884,0.46025,-2.46696
1529306076472019,-0.269511,0.466578,-2.4817299999999998
1529306076478763,-0.273435,0.47295699999999996,-2.4974
1529306076501358,-0.278598,0.47789799999999993,-2.51378
1529306076524207,-0.28397,0.48125200000000007,-2.5312200000000002
1529306076539151,-0.290279,0.483041,-2.55085
1529306076561576,-0.298362,0.483984,-2.57383
1529306076584390,-0.31058,0.483907,-2.60067
1529306076599541,-0.329178,0.482188,-2.63225
1529306076621525,-0.355071,0.479267,-2.66886
1529306076644494,-0.387966,0.47585,-2.71041
1529306076659535,-0.427687,0.47055,-2.7578
1529306076682134,-0.470839,0.461787,-2.8113200000000003
1529306076704299,-0.517263,0.44701599999999997,-2.87121
1529306076719024,-0.5693229999999999,0.42393400000000003,-2.93803
1529306076741622,-0.6291680000000001,0.38995100000000005,-3.01158
1529306076764489,-0.698687,0.34375900000000004,-3.0912
1529306076779190,-0.7779590000000001,0.28633800000000004,3.109
1529306076801178,-0.8596860000000001,0.218162,3.0268200000000003
1529306076824062,-0.9358559999999999,0.138869,2.94862
1529306076839337,-1.00594,0.049069,2.8743
1529306076861246,-1.07105,-0.0469269,2.80383
1529306076884200,-1.12499,-0.144773,2.73584
1529306076899273,-1.16001,-0.242546,2.67158
1529306076922040,-1.17804,-0.33958699999999997,2.61223
1529306076944047,-1.18202,-0.43628999999999996,2.55946
1529306076959005,-1.17746,-0.531516,2.51329
1529306076981192,-1.16777,-0.623503,2.47193
1529306077004162,-1.15514,-0.711414,2.43569
1529306077019317,-1.1407,-0.796546,2.40366
1529306077041631,-1.12521,-0.877389,2.37338
1529306077078652,-1.0845,-1.01968,2.31154
1529306077101327,-1.0553700000000001,-1.08174,2.27716
1529306077139309,-0.975159,-1.1903,2.20808
1529306077161547,-0.923874,-1.23488,2.1758
1529306077198449,-0.803411,-1.30208,2.12615
1529306077221626,-0.75159,-1.32562,2.11784
1529306077258946,-0.711802,-1.35435,2.15194
1529306077282109,-0.727747,-1.3604399999999999,2.19027
1529306077319541,-0.790665,-1.3579700000000001,2.27338
1529306077341662,-0.821857,-1.35238,2.3080700000000003
