timestamp,roll,pitch,yaw
1529306057501101,0.554569,-0.712307,-2.34004
1529306057522047,0.548192,-0.616725,-2.34385
1529306057538004,0.5387149999999999,-0.519044,-2.34578
1529306057573917,0.528934,-0.41858900000000004,-2.35018
1529306057598841,0.519985,-0.31630199999999997,-2.35905
1529306057598841,0.5079359999999999,-0.21244899999999997,-2.3715900000000003
1529306057618788,0.490241,-0.10800599999999999,-2.38758
1529306057641778,0.466946,-0.00515711,-2.40633
1529306057657684,0.43907399999999996,0.0927598,-2.4283900000000003
1529306057678628,0.406645,0.184878,-2.45313
1529306057702564,0.369936,0.27078,-2.4815099999999997
1529306057717523,0.32910700000000004,0.351081,-2.51214
1529306057738496,0.28584299999999996,0.42656499999999997,-2.54543
1529306057762453,0.240815,0.49536800000000003,-2.5827400000000003
1529306057777363,0.19423900000000002,0.556608,-2.6226
1529306057799305,0.144336,0.609937,-2.66748
1529306057822244,0.09183939999999999,0.656943,-2.71611
1529306057838201,0.0387144,0.697796,-2.76554
1529306057859201,-0.017531099999999997,0.731689,-2.81644
1529306057881094,-0.073867,0.7583489999999999,-2.86774
1529306057898043,-0.12486400000000002,0.778321,-2.9167
1529306057918985,-0.174238,0.792977,-2.96327
1529306057940928,-0.217984,0.802713,-3.0040299999999998
1529306057957881,-0.25511999999999996,0.809566,-3.03788
1529306057978827,-0.28735,0.813311,-3.0651900000000003
1529306058001772,-0.314839,0.8148380000000001,-3.08711
1529306058017722,-0.337865,0.815142,-3.10459
1529306058038666,-0.356122,0.81382,-3.11895
1529306058061603,-0.370232,0.812696,-3.13088
1529306058077561,-0.38067199999999995,0.8120689999999999,-3.14056
1529306058098510,-0.38710700000000003,0.811479,3.13606
1529306058121444,-0.38998,0.810764,3.13242
1529306058137421,-0.391331,0.80977,3.13095
1529306058158352,-0.39102800000000004,0.80847,3.1320200000000002
1529306058175301,-0.39126,0.807103,3.13247
1529306058198239,-0.395515,0.80593,3.13046
1529306058220180,-0.398903,0.805433,3.12938
1529306058235139,-0.401444,0.805249,3.12942
1529306058258105,-0.402904,0.805283,3.13017
1529306058280032,-0.401706,0.806106,3.13089
1529306058294986,-0.399149,0.806419,3.1293599999999997
1529306058317918,-0.398003,0.804977,3.12281
1529306058339859,-0.401807,0.800632,3.1101
1529306058354821,-0.40676599999999996,0.7926850000000001,3.09485
1529306058377760,-0.434327,0.781878,3.07085
1529306058401030,-0.45581499999999997,0.776563,3.06327
1529306058422223,-0.450475,0.778301,3.0785400000000003
1529306058437379,-0.44512299999999994,0.780889,3.0970400000000002
1529306058460231,-0.431414,0.787723,3.11713
1529306058482436,-0.424375,0.7949510000000001,3.13337
1529306058497469,-0.426288,0.799128,-3.13701
1529306058519716,-0.42829700000000004,0.804261,-3.12498
1529306058542857,-0.429762,0.812711,-3.11437
1529306058556605,-0.430447,0.824268,-3.1039999999999996
1529306058579782,-0.429305,0.837715,-3.09344
1529306058602357,-0.428361,0.8522540000000001,-3.08435
1529306058616769,-0.42686599999999997,0.8660629999999999,-3.07711
1529306058639450,-0.42523999999999995,0.878128,-3.07271
1529306058661949,-0.42497700000000005,0.8872209999999999,-3.07259
1529306058684598,-0.42690100000000003,0.8923459999999999,-3.07829
1529306058700441,-0.429133,0.8948299999999999,-3.08849
1529306058722198,-0.43179399999999996,0.8947350000000001,-3.1022
1529306058736898,-0.435796,0.891854,-3.1193299999999997
1529306058760126,-0.441195,0.8861629999999999,-3.13978
1529306058782069,-0.448892,0.877374,3.11979
1529306058797029,-0.45754700000000004,0.8663770000000001,3.0951299999999997
1529306058819566,-0.466604,0.853823,3.07138
1529306058842505,-0.475078,0.840404,3.05032
1529306058857464,-0.48232600000000003,0.826822,3.03228
1529306058879646,-0.510926,0.818326,3.01349
1529306058902648,-0.5055470000000001,0.818465,3.02408
1529306058916568,-0.49008999999999997,0.8218989999999999,3.04317
1529306058939871,-0.47984899999999997,0.824736,3.05789
1529306058962199,-0.47141099999999997,0.829983,3.07083
1529306058977809,-0.46416899999999994,0.830169,3.08497
1529306058999057,-0.46194700000000005,0.8264370000000001,3.09659
