timestamp,roll,pitch,yaw
1529306070643862,-0.9359629999999999,-1.06485,2.41318
1529306070665802,-0.952042,-1.032,2.43329
1529306070681761,-0.965391,-0.9953350000000001,2.45618
1529306070703738,-0.9731040000000001,-0.955991,2.48011
1529306070726640,-0.97426,-0.9100860000000001,2.50358
1529306070748584,-0.9696379999999999,-0.859281,2.52541
1529306070763543,-0.961216,-0.803896,2.54593
1529306070786482,-0.951485,-0.744946,2.56629
1529306070808421,-0.942335,-0.6830579999999999,2.58737
1529306070823388,-0.9365120000000001,-0.618121,2.6108700000000002
1529306070846324,-0.931161,-0.548668,2.6364400000000003
1529306070876276,-0.923149,-0.47409300000000004,2.66438
1529306070891202,-0.9122020000000001,-0.394638,2.6955
1529306070914139,-0.895338,-0.312942,2.72986
1529306070929100,-0.871295,-0.228192,2.7673900000000002
1529306070944058,-0.8419610000000001,-0.140968,2.8075
1529306070966037,-0.808245,-0.0528227,2.85093
1529306070988976,-0.770429,0.035339800000000005,2.89739
1529306071003995,-0.7303890000000001,0.12231800000000001,2.9471
1529306071027110,-0.687709,0.20764899999999997,3.0012
1529306071048869,-0.639811,0.287202,3.0603700000000003
1529306071071024,-0.589063,0.36061,3.12255
1529306071086977,-0.536827,0.42820699999999995,-3.09559
1529306071108916,-0.48191999999999996,0.48691599999999996,-3.02807
1529306071130808,-0.426836,0.5352279999999999,-2.95935
1529306071146766,-0.377379,0.572017,-2.89134
1529306071168706,-0.338499,0.597653,-2.82544
1529306071191868,-0.309674,0.61255,-2.76143
1529306071206828,-0.291104,0.617838,-2.70106
1529306071228841,-0.279428,0.6134350000000001,-2.64513
1529306071252065,-0.271907,0.601711,-2.5952599999999997
1529306071266724,-0.271127,0.581412,-2.555
1529306071288905,-0.266264,0.55683,-2.52261
1529306071311963,-0.252741,0.528874,-2.49705
1529306071326894,-0.236026,0.499271,-2.47776
1529306071348856,-0.222275,0.46855699999999995,-2.4642
1529306071372091,-0.223156,0.44096899999999994,-2.4599599999999997
1529306071386012,-0.230269,0.427309,-2.45397
1529306071409196,-0.225944,0.427008,-2.45031
1529306071432039,-0.231357,0.434067,-2.45466
1529306071445851,-0.24408000000000002,0.446666,-2.4636299999999998
1529306071469235,-0.25511,0.464471,-2.4744900000000003
1529306071499142,-0.267423,0.48692799999999997,-2.48747
1529306071514167,-0.277319,0.5133409999999999,-2.50093
1529306071536103,-0.281832,0.542279,-2.5116
1529306071551115,-0.280959,0.5712229999999999,-2.51805
1529306071566033,-0.27771399999999996,0.598534,-2.52005
1529306071588991,-0.27568899999999996,0.6210640000000001,-2.51677
1529306071610956,-0.2746,0.634525,-2.50838
1529306071633884,-0.27599,0.637512,-2.49646
1529306071655833,-0.281063,0.632151,-2.48234
1529306071671811,-0.287756,0.62148,-2.46773
1529306071693737,-0.29357300000000003,0.604761,-2.45435
1529306071716672,-0.297757,0.580974,-2.44306
1529306071731578,-0.30196799999999996,0.552229,-2.43404
1529306071753519,-0.30545300000000003,0.521596,-2.42732
1529306071776513,-0.30633299999999997,0.491804,-2.42207
1529306071791473,-0.313155,0.46862299999999996,-2.42645
1529306071813364,-0.32326900000000003,0.46114499999999997,-2.42727
1529306071836350,-0.313751,0.466235,-2.42678
1529306071851295,-0.309067,0.47283000000000003,-2.43145
1529306071874253,-0.317998,0.477062,-2.44196
1529306071896138,-0.32206599999999996,0.480203,-2.4515
1529306071912113,-0.32564499999999996,0.48200699999999996,-2.4654599999999998
1529306071934048,-0.32733,0.48387600000000003,-2.4815400000000003
1529306071956419,-0.32622199999999996,0.48563500000000004,-2.49755
