timestamp,x,y,z
1529301872737569,-0.672852,0.358887,0.29248
1529301872752574,-0.7202149999999999,0.399902,0.29394499999999996
1529301872775023,-0.756836,0.37206999999999996,0.328613
1529301872797020,-0.7641600000000001,0.359863,0.35644499999999996
1529301872812233,-0.778809,0.37793000000000004,0.371094
1529301872834729,-0.790039,0.412109,0.400391
1529301872856940,-0.81543,0.41699200000000003,0.402344
1529301872872040,-0.841309,0.43652299999999994,0.413574
1529301872895000,-0.8295899999999999,0.405273,0.41552700000000004
1529301872916726,-0.82373,0.437012,0.397949
1529301872931665,-0.8457030000000001,0.43456999999999996,0.402832
1529301872955018,-0.8266600000000001,0.441406,0.41845699999999997
1529301872977763,-0.797852,0.45996099999999995,0.44238299999999997
1529301872992932,-0.809082,0.461426,0.464355
1529301873022881,-0.804688,0.46728500000000006,0.48291000000000006
1529301873044636,-0.78418,0.44873,0.500488
1529301873060109,-0.770996,0.416016,0.501953
1529301873075067,-0.757324,0.43994099999999997,0.525879
1529301873097858,-0.7597659999999999,0.45068400000000003,0.5195310000000001
1529301873112982,-0.744629,0.42431599999999997,0.522461
1529301873134984,-0.7299800000000001,0.417969,0.532227
1529301873157524,-0.7094729999999999,0.451172,0.513672
1529301873172471,-0.706543,0.45214799999999994,0.512207
1529301873195284,-0.7016600000000001,0.427734,0.5092770000000001
1529301873216907,-0.6835939999999999,0.43603500000000006,0.49902299999999994
1529301873231867,-0.696289,0.43505900000000003,0.506836
1529301873255049,-0.703125,0.43066400000000005,0.49072299999999996
1529301873277406,-0.719727,0.402344,0.472656
1529301873292359,-0.75293,0.410645,0.45752
1529301873314658,-0.767578,0.406738,0.45947299999999996
1529301873337293,-0.7827149999999999,0.411621,0.451172
1529301873352547,-0.796387,0.39502,0.441406
1529301873375419,-0.812988,0.412109,0.42285200000000006
1529301873397393,-0.813477,0.43115200000000004,0.419922
1529301873412361,-0.8276370000000001,0.41259799999999996,0.406738
1529301873435352,-0.8339840000000001,0.407227,0.417969
1529301873458051,-0.83252,0.41748,0.42285200000000006
1529301873487591,-0.839355,0.41503900000000005,0.43408199999999997
1529301873502562,-0.846191,0.404785,0.445801
1529301873517541,-0.8369139999999999,0.398438,0.44238299999999997
1529301873547429,-0.840332,0.38818400000000003,0.45752
1529301873562389,-0.8408200000000001,0.399414,0.45214799999999994
1529301873599290,-0.819824,0.39209,0.46533199999999997
1529301873614250,-0.782227,0.421875,0.463379
1529301873637189,-0.7456050000000001,0.413574,0.48681599999999997
1529301873659165,-0.6938479999999999,0.412109,0.52832
1529301873675088,-0.659668,0.42333999999999994,0.5625
1529301873697029,-0.639648,0.44384799999999996,0.571289
1529301873719968,-0.638672,0.45166000000000006,0.562988
1529301873734962,-0.657227,0.413574,0.5507810000000001
1529301873756904,-0.647461,0.412109,0.527832
1529301873779864,-0.643555,0.412109,0.498047
1529301873794770,-0.6606449999999999,0.40869099999999997,0.46777299999999994
1529301873816711,-0.668457,0.396484,0.44384799999999996
1529301873840019,-0.645996,0.42627,0.4375
1529301873855323,-0.625,0.445313,0.431641
1529301873877904,-0.621582,0.42529300000000003,0.414063
1529301873900142,-0.604492,0.41894499999999996,0.40429699999999996
1529301873915145,-0.608887,0.433594,0.38769499999999996
1529301873937315,-0.6035159999999999,0.45947299999999996,0.364746
1529301873960352,-0.593262,0.482422,0.321777
1529301873975698,-0.5639649999999999,0.50293,0.32568400000000003
1529301873997969,-0.508301,0.490234,0.324219
1529301874027898,-0.48193400000000003,0.494629,0.31005900000000003
1529301874042761,-0.480469,0.503418,0.320801
1529301874064456,-0.46972700000000006,0.507324,0.33056599999999997
1529301874080447,-0.41308599999999995,0.550293,0.30956999999999996
1529301874095374,-0.306641,0.633789,0.3125
1529301874117566,-0.22412100000000001,0.748047,0.269531
1529301874139828,-0.20654299999999998,0.835938,0.21875
1529301874155096,-0.201172,0.882813,0.22314499999999998
1529301874177950,-0.11084000000000001,0.9116209999999999,0.204102
1529301874199832,-0.047851599999999994,0.9628909999999999,0.189453
1529301874215151,0.0214844,1.02344,0.153809
1529301874237495,0.09033200000000001,0.9741209999999999,0.23388699999999998
1529301874259829,0.209473,0.940918,0.23095700000000002
1529301874274798,0.399902,0.991699,0.21142600000000003
1529301874297579,0.548828,1.11475,0.171875
1529301874320370,0.641113,1.05029,0.186523
1529301874335329,0.697754,0.9814450000000001,0.220703
1529301874357433,0.793945,0.8754879999999999,0.19433599999999998
1529301874379707,0.991699,0.812012,0.154297
1529301874417137,1.22461,0.746582,0.06738279999999999
1529301874440323,1.23633,0.620117,0.028320299999999996
1529301874484568,1.21729,0.317871,0.137207
1529301874499576,1.21875,0.14209000000000002,0.222656
1529301874537992,1.1416,-0.00585938,0.32519499999999996
1529301874560405,1.1162100000000001,0.08691410000000001,0.234375
1529301874597609,0.966309,0.35791,0.09082029999999999
1529301874620368,0.879395,0.416016,0.055664099999999994
1529301874657632,0.8300780000000001,0.421875,0.0854492
1529301874680265,0.8378909999999999,0.41552700000000004,0.0883789
1529301874717557,0.888184,0.34668000000000004,0.034668
1529301874739770,0.910156,0.289551,0.0219727
