timestamp,roll,pitch,yaw
1529289225497877,-1.22579,-0.871093,-2.4988200000000003
1529289225507818,-1.25044,-0.803715,-2.49192
1529289225529760,-1.27031,-0.732087,-2.48502
1529289225550741,-1.28306,-0.657982,-2.47942
1529289225567695,-1.28983,-0.582022,-2.47728
1529289225589599,-1.29558,-0.504832,-2.4786
1529289225610589,-1.30233,-0.429025,-2.48002
1529289225627500,-1.31123,-0.355831,-2.48322
1529289225649441,-1.3208799999999998,-0.282735,-2.48936
1529289225670430,-1.33149,-0.20760100000000004,-2.49798
1529289225694320,-1.3423200000000002,-0.133888,-2.51008
1529289225709279,-1.3539299999999999,-0.06336409999999999,-2.52502
1529289225731222,-1.36294,0.00773643,-2.54199
1529289225746227,-1.36937,0.0765618,-2.56264
1529289225770119,-1.37493,0.141821,-2.58564
1529289225791095,-1.37657,0.206136,-2.6078900000000003
1529289225807018,-1.37588,0.267176,-2.63128
1529289225829958,-1.37632,0.322677,-2.6554
1529289225850901,-1.3794600000000001,0.37255,-2.67789
1529289225866897,-1.3821,0.419542,-2.6949799999999997
1529289225889797,-1.3851200000000001,0.463922,-2.70612
1529289225912749,-1.3890799999999999,0.504711,-2.70926
1529289225926699,-1.3949,0.540928,-2.70188
1529289225949636,-1.40791,0.576106,-2.68781
1529289225972576,-1.42077,0.608005,-2.66341
1529289225986539,-1.43106,0.632884,-2.62606
1529289226009476,-1.43156,0.650673,-2.57029
1529289226032417,-1.4312799999999999,0.6666489999999999,-2.5041599999999997
1529289226053393,-1.4298,0.677741,-2.42961
1529289226076313,-1.4220899999999999,0.68294,-2.3462400000000003
1529289226092483,-1.40855,0.679398,-2.25549
1529289226114723,-1.3907,0.6700119999999999,-2.16554
1529289226135365,-1.37142,0.661334,-2.08467
1529289226152321,-1.35805,0.651115,-2.0201599999999997
1529289226175259,-1.3471600000000001,0.636547,-1.9758099999999998
1529289226195611,-1.3489200000000001,0.606065,-1.96498
1529289226211438,-1.34271,0.6109439999999999,-1.97347
1529289226242346,-1.34002,0.6235109999999999,-1.9876599999999998
1529289226256317,-1.34774,0.624045,-2.01127
1529289226271282,-1.34606,0.623583,-2.04448
1529289226302161,-1.34534,0.626376,-2.08216
1529289226316168,-1.345,0.6302810000000001,-2.1211599999999997
1529289226332079,-1.34723,0.634406,-2.1638599999999997
1529289226355017,-1.34893,0.63931,-2.20832
1529289226376961,-1.34877,0.644138,-2.2511799999999997
1529289226391965,-1.35103,0.648617,-2.29175
1529289226414860,-1.35684,0.654166,-2.32901
1529289226436846,-1.36497,0.6593939999999999,-2.36215
1529289226451760,-1.37432,0.6643680000000001,-2.39164
1529289226474700,-1.38515,0.668705,-2.4185
1529289226497639,-1.39709,0.6725760000000001,-2.44183
1529289226511601,-1.40886,0.675099,-2.45877
1529289226534539,-1.42055,0.677234,-2.46801
1529289226557479,-1.4313200000000001,0.6776989999999999,-2.46844
1529289226578608,-1.43975,0.675325,-2.4592400000000003
1529289226594669,-1.44528,0.671542,-2.44145
1529289226617747,-1.4471399999999999,0.66684,-2.4144099999999997
1529289226638672,-1.44651,0.660637,-2.3783
1529289226654848,-1.44164,0.6512680000000001,-2.33186
1529289226677784,-1.43616,0.640042,-2.2789
1529289226698728,-1.42888,0.628202,-2.22151
1529289226714922,-1.4176600000000001,0.615939,-2.16186
1529289226736941,-1.40553,0.60045,-2.10169
1529289226759016,-1.3961,0.581637,-2.04549
1529289226775207,-1.38862,0.564606,-2.00197
1529289226804867,-1.38231,0.539389,-1.97931
1529289226819728,-1.39189,0.522684,-1.9885099999999998
1529289226834678,-1.3941700000000001,0.528147,-2.00336
1529289226857426,-1.39341,0.5328430000000001,-2.015
1529289226878938,-1.39441,0.522079,-2.03375
1529289226894963,-1.38829,0.514258,-2.05697
1529289226917928,-1.38295,0.512604,-2.08129
1529289226939005,-1.38375,0.513101,-2.1071299999999997
1529289226954608,-1.38311,0.5167109999999999,-2.13259
1529289226977518,-1.38095,0.522598,-2.1591400000000003
1529289226998465,-1.37992,0.52937,-2.18574
1529289227015501,-1.38259,0.536251,-2.2124200000000003
1529289227037991,-1.3859700000000001,0.544674,-2.2370799999999997
1529289227043166,-1.38878,0.553333,-2.25848
1529289227065391,-1.39175,0.5614359999999999,-2.27865
1529289227083346,-1.39565,0.568389,-2.29845
1529289227102696,-1.3996600000000001,0.574257,-2.31708
1529289227125634,-1.4023700000000001,0.57808,-2.33257
1529289227140738,-1.4041,0.579766,-2.34417
1529289227162693,-1.40577,0.579793,-2.35249
1529289227188643,-1.40773,0.5782069999999999,-2.35889
1529289227200840,-1.4079899999999999,0.575282,-2.3631
1529289227224193,-1.40642,0.5708439999999999,-2.36537
1529289227245599,-1.4033,0.563613,-2.36574
1529289227260383,-1.39943,0.5528270000000001,-2.36402
1529289227283456,-1.3957600000000001,0.5392859999999999,-2.36104
1529289227305266,-1.39151,0.522794,-2.3576099999999998
1529289227320227,-1.38681,0.5022800000000001,-2.3548
1529289227343162,-1.38237,0.47650299999999995,-2.35339
1529289227365532,-1.37673,0.445535,-2.3527299999999998
1529289227380102,-1.37039,0.410425,-2.3530900000000003
1529289227403319,-1.36504,0.373102,-2.35565
1529289227425820,-1.36148,0.33271799999999996,-2.36145
1529289227440182,-1.3554700000000002,0.29104,-2.37007
1529289227466411,-1.34595,0.2439,-2.38029
1529289227485336,-1.33124,0.191457,-2.39094
1529289227502954,-1.31513,0.136148,-2.40272
1529289227522671,-1.30136,0.08200210000000001,-2.41338
1529289227545851,-1.2884,0.0297137,-2.4226
1529289227568025,-1.27176,-0.0228303,-2.43181
1529289227583427,-1.25409,-0.078551,-2.44165
1529289227605488,-1.2374100000000001,-0.13819700000000001,-2.45235
1529289227620292,-1.22292,-0.197849,-2.46316
1529289227642579,-1.20622,-0.25597600000000004,-2.4735099999999997
1529289227665381,-1.18825,-0.314465,-2.48576
1529289227680530,-1.17331,-0.374814,-2.50087
1529289227702678,-1.16434,-0.43862399999999996,-2.51642
1529289227725802,-1.15852,-0.505464,-2.53213
1529289227740007,-1.15353,-0.57499,-2.54733
1529289227763354,-1.14933,-0.649154,-2.56225
1529289227785186,-1.14533,-0.730061,-2.5782700000000003
1529289227800702,-1.13947,-0.81819,-2.59709
1529289227822639,-1.1323299999999998,-0.910055,-2.61802
1529289227845399,-1.12248,-1.00359,-2.6421900000000003
1529289227860524,-1.10164,-1.0925200000000002,-2.675
1529289227883347,-1.06154,-1.17108,-2.72349
1529289227913400,-0.993057,-1.2330299999999998,-2.79166
1529289227923377,-0.903415,-1.2763,-2.87379
1529289227943376,-0.8670399999999999,-1.29065,-2.9676
1529289227965190,-0.88621,-1.3029600000000001,-3.01745
1529289227982342,-0.957633,-1.3103799999999999,-3.01418
1529289228002505,-0.9912540000000001,-1.3114299999999999,-3.01812
