timestamp,roll,pitch,yaw
1528882444604197,-0.37864699999999996,-1.2400799999999998,2.81891
1528882444621152,-0.379726,-1.23269,2.83973
1528882444642096,-0.40668200000000004,-1.2174399999999999,2.87495
1528882444665087,-0.467329,-1.19089,2.92821
1528882444680994,-0.5415,-1.15252,2.9900700000000002
1528882444701989,-0.6025189999999999,-1.09895,3.04868
1528882444724918,-0.650083,-1.0301200000000001,3.1086
1528882444740832,-0.68056,-0.947448,-3.1189
1528882444761776,-0.701857,-0.850499,-3.068
1528882444784715,-0.72004,-0.7396590000000001,-3.02168
1528882444800672,-0.7397229999999999,-0.615359,-2.9753700000000003
1528882444822616,-0.7576039999999999,-0.48173999999999995,-2.9272299999999998
1528882444844581,-0.767442,-0.341487,-2.87851
1528882444861510,-0.76788,-0.199742,-2.82959
1528882444882453,-0.758829,-0.062353399999999996,-2.7783900000000004
1528882444907388,-0.7345649999999999,0.0679208,-2.72498
1528882444921351,-0.6954359999999999,0.186436,-2.6694299999999997
1528882444942353,-0.651301,0.28930700000000004,-2.61124
1528882444967227,-0.603291,0.371187,-2.5466900000000003
1528882444982187,-0.55793,0.42994399999999994,-2.47653
1528882445002135,-0.517262,0.47288900000000006,-2.40345
1528882445025406,-0.478496,0.499646,-2.32812
1528882445043043,-0.44119899999999995,0.505285,-2.25291
1528882445062005,-0.412303,0.49286899999999995,-2.1840599999999997
1528882445086005,-0.38632,0.47493500000000005,-2.12426
1528882445101868,-0.357221,0.451136,-2.08018
1528882445124283,-0.336873,0.43704399999999993,-2.0739
1528882445145804,-0.369583,0.43727299999999997,-2.1104
1528882445161728,-0.41708,0.443833,-2.1538
1528882445184670,-0.44339700000000004,0.445492,-2.18152
1528882445205810,-0.457041,0.451279,-2.2057599999999997
1528882445221597,-0.482044,0.466808,-2.2374099999999997
1528882445244531,-0.507293,0.485696,-2.27195
1528882445265843,-0.517354,0.505621,-2.30017
1528882445281432,-0.521175,0.525595,-2.32239
1528882445304318,-0.5297930000000001,0.544928,-2.33918
1528882445325682,-0.545117,0.560705,-2.35163
1528882445341275,-0.556821,0.5710810000000001,-2.35755
1528882445364214,-0.5594319999999999,0.577908,-2.3561
1528882445385159,-0.5556300000000001,0.582343,-2.3479099999999997
1528882445401119,-0.550959,0.582427,-2.33327
1528882445424054,-0.5453859999999999,0.57812,-2.3107
1528882445446304,-0.5393220000000001,0.572893,-2.2822400000000003
1528882445469243,-0.530455,0.567133,-2.2523299999999997
1528882445484210,-0.516775,0.559604,-2.21924
1528882445507173,-0.501625,0.548075,-2.18228
1528882445521117,-0.480393,0.5334720000000001,-2.14105
1528882445544885,-0.44815200000000005,0.519288,-2.1017799999999998
1528882445566730,-0.438796,0.510232,-2.08859
1528882445587673,-0.4626,0.513587,-2.1086400000000003
1528882445604637,-0.478312,0.521887,-2.12297
1528882445627614,-0.473706,0.526942,-2.12622
1528882445648397,-0.464187,0.531108,-2.12854
1528882445664312,-0.458975,0.5360729999999999,-2.13115
1528882445687540,-0.46011199999999997,0.5391699999999999,-2.13688
1528882445708359,-0.465319,0.541818,-2.1461799999999998
1528882445724196,-0.474041,0.542493,-2.15909
1528882445746768,-0.485501,0.538509,-2.1754700000000002
1528882445775337,-0.499378,0.528396,-2.19407
1528882445784233,-0.51522,0.510706,-2.2143
1528882445806913,-0.532879,0.485576,-2.2382
1528882445828576,-0.555139,0.459012,-2.26775
1528882445844437,-0.581733,0.42757,-2.30253
1528882445866377,-0.607904,0.390166,-2.34132
1528882445888722,-0.6313840000000001,0.345074,-2.3835900000000003
1528882445904327,-0.653483,0.29017,-2.42984
1528882445927373,-0.6739729999999999,0.228147,-2.47979
1528882445948306,-0.694077,0.15992699999999999,-2.5316
1528882445965004,-0.7112430000000001,0.08659939999999999,-2.58371
1528882445986817,-0.725122,0.00948411,-2.63528
1528882446015736,-0.7340260000000001,-0.06917569999999999,-2.6867400000000004
1528882446024712,-0.73938,-0.14832,-2.7395099999999997
1528882446046655,-0.7460640000000001,-0.230392,-2.79326
1528882446075632,-0.756881,-0.316096,-2.84472
1528882446083556,-0.766026,-0.400766,-2.88959
1528882446106513,-0.766604,-0.479049,-2.92726
1528882446127494,-0.759549,-0.553686,-2.96539
1528882446143396,-0.752039,-0.6268,-3.00944
1528882446170379,-0.7450829999999999,-0.698986,-3.05766
1528882446182357,-0.7336630000000001,-0.768027,-3.10302
1528882446203300,-0.717857,-0.834894,3.1368400000000003
1528882446219193,-0.6970770000000001,-0.90246,3.09187
1528882446241186,-0.666412,-0.962025,3.0363599999999997
1528882446263111,-0.63331,-1.01895,2.98258
1528882446279033,-0.603208,-1.07386,2.92835
1528882446299978,-0.565209,-1.11709,2.86402
1528882446323961,-0.532803,-1.1588200000000002,2.80527
1528882446338876,-0.483497,-1.18699,2.7372099999999997
1528882446359817,-0.456075,-1.20795,2.6953
1528882446385051,-0.42047399999999996,-1.2307,2.64995
1528882446399750,-0.38456999999999997,-1.25004,2.60589
1528882446420971,-0.354496,-1.2663799999999998,2.56734
