timestamp,roll,pitch,yaw
1529298251312145,-1.17746,-0.9612209999999999,0.42763500000000004
1529298251334087,-1.20042,-0.934212,0.452316
1529298251349048,-1.22364,-0.902682,0.479159
1529298251372032,-1.24265,-0.865699,0.5077050000000001
1529298251394355,-1.25654,-0.822993,0.538352
1529298251417339,-1.26688,-0.7739699999999999,0.5709420000000001
1529298251431906,-1.27321,-0.718576,0.6035689999999999
1529298251454979,-1.27539,-0.658433,0.633917
1529298251469948,-1.27637,-0.5919760000000001,0.661673
1529298251492026,-1.2761,-0.517424,0.686373
1529298251514911,-1.27508,-0.436066,0.709545
1529298251529690,-1.27692,-0.350101,0.733136
1529298251559833,-1.27505,-0.261681,0.756798
1529298251582043,-1.26829,-0.17491600000000002,0.7786310000000001
1529298251605013,-1.25473,-0.089452,0.8035479999999999
1529298251619788,-1.2354399999999999,-0.00795414,0.832201
1529298251656694,-1.19356,0.132884,0.8974629999999999
1529298251671888,-1.17225,0.191494,0.935098
1529298251694601,-1.15087,0.24245300000000003,0.974483
1529298251716854,-1.12869,0.28431799999999996,1.0155100000000001
1529298251732086,-1.1072600000000001,0.318783,1.05879
1529298251754581,-1.08683,0.34776999999999997,1.1012600000000001
1529298251776274,-1.0679,0.370422,1.14143
1529298251814820,-1.0432299999999999,0.395843,1.20943
1529298251836421,-1.034,0.401095,1.2395
1529298251874407,-1.02221,0.406723,1.29106
1529298251896386,-1.0183,0.404267,1.31087
1529298251934303,-1.0143,0.379123,1.33
1529298251956243,-1.02081,0.373513,1.32853
1529298251994095,-1.0446600000000001,0.349052,1.32003
1529298252017062,-1.05593,0.337925,1.3095299999999999
1529298252053984,-1.08184,0.322457,1.27785
1529298252076866,-1.09369,0.318368,1.2606
1529298252113820,-1.1140700000000001,0.323364,1.2294100000000001
1529298252136745,-1.12083,0.330399,1.21889
1529298252197457,-1.13685,0.361068,1.21094
1529298252241868,-1.13723,0.377434,1.2231299999999998
1529298252294058,-1.12615,0.385922,1.2626
1529298252317353,-1.12,0.383968,1.27607
1529298252354754,-1.10881,0.366352,1.2864
1529298252377049,-1.11099,0.36275100000000005,1.2827899999999999
1529298252414863,-1.1236,0.34625900000000004,1.26776
1529298252436537,-1.12579,0.336364,1.25653
1529298252467501,-1.12964,0.30761,1.2309999999999999
1529298252496377,-1.13258,0.288383,1.21471
1529298252534850,-1.14446,0.236875,1.1720899999999999
1529298252556533,-1.15021,0.20840100000000003,1.14705
1529298252587105,-1.16009,0.14186400000000002,1.09249
1529298252609366,-1.16521,0.102967,1.06271
1529298252632081,-1.17254,0.0601557,1.03216
1529298252647002,-1.18183,0.013380200000000002,1.00044
1529298252668943,-1.19241,-0.0382467,0.9670639999999999
1529298252691883,-1.20337,-0.0942359,0.932848
1529298252706844,-1.21376,-0.154444,0.8971979999999999
1529298252728790,-1.22122,-0.21548299999999998,0.860617
1529298252752107,-1.2246299999999999,-0.274683,0.82386
1529298252766946,-1.22307,-0.333379,0.78905
1529298252789959,-1.21908,-0.394756,0.7560100000000001
1529298252811874,-1.2113,-0.459504,0.7217859999999999
1529298252826932,-1.1998799999999998,-0.524518,0.686472
1529298252849935,-1.18615,-0.588109,0.6500199999999999
1529298252872364,-1.17204,-0.650515,0.612963
1529298252887292,-1.15553,-0.7124010000000001,0.575329
1529298252908998,-1.1357,-0.772817,0.537146
1529298252932252,-1.1131,-0.8329049999999999,0.4962
1529298252946912,-1.08751,-0.8925850000000001,0.45056899999999994
1529298252969421,-1.05625,-0.950518,0.398806
1529298252992084,-1.01573,-1.00447,0.34081100000000003
1529298253007118,-0.9676110000000001,-1.0524200000000001,0.279278
1529298253030023,-0.9188569999999999,-1.0927,0.21914899999999998
1529298253052427,-0.876116,-1.1248,0.16508599999999998
1529298253066921,-0.839549,-1.14998,0.117318
1529298253090041,-0.8185520000000001,-1.16706,0.0855598
1529298253111818,-0.8112590000000001,-1.17774,0.0681912
1529298253126769,-0.815195,-1.1831,0.0620881
1529298253149462,-0.825652,-1.18455,0.0629649
1529298253172327,-0.839822,-1.18319,0.0676336
1529298253186236,-0.8586229999999999,-1.18014,0.0746365
