timestamp,roll,pitch,yaw
1529285689950201,-1.05213,-0.9890260000000001,-0.253048
1529285689973141,-1.05978,-0.926307,-0.263763
1529285689995081,-1.05329,-0.850718,-0.275572
1529285690010041,-1.03021,-0.767208,-0.287509
1529285690035972,-1.00883,-0.678405,-0.2936
1529285690055918,-0.9949600000000001,-0.586677,-0.29625100000000004
1529285690070879,-0.974907,-0.489245,-0.29844299999999996
1529285690085838,-0.9448290000000001,-0.38835,-0.29773299999999997
1529285690092820,-0.9096860000000001,-0.287063,-0.29131599999999996
1529285690130719,-0.882124,-0.185014,-0.278704
1529285690160639,-0.858856,-0.0859468,-0.265854
1529285690175638,-0.827765,0.00836931,-0.25190300000000004
1529285690197541,-0.79974,0.0963691,-0.234465
1529285690212500,-0.764514,0.179785,-0.214077
1529285690227463,-0.72368,0.257824,-0.18983599999999998
1529285690250399,-0.692983,0.327027,-0.16376500000000002
1529285690273340,-0.666956,0.391192,-0.135477
1529285690288298,-0.637361,0.45011899999999994,-0.10540899999999999
1529285690310276,-0.607838,0.501877,-0.0732502
1529285690333177,-0.583019,0.546033,-0.041736199999999994
1529285690348186,-0.560549,0.584244,-0.0110215
1529285690370079,-0.538326,0.615842,0.0189756
1529285690393018,-0.5164489999999999,0.640594,0.0477899
1529285690414986,-0.493867,0.661575,0.0760731
1529285690429952,-0.476758,0.678267,0.102187
1529285690452857,-0.46244300000000005,0.691386,0.126899
1529285690475796,-0.451669,0.700604,0.150109
1529285690497739,-0.44663800000000003,0.7047479999999999,0.169494
1529285690520676,-0.44175,0.707408,0.188778
1529285690542617,-0.434305,0.710174,0.207247
1529285690557614,-0.422937,0.711018,0.225241
1529285690572573,-0.412833,0.709631,0.241606
1529285690595513,-0.410551,0.7076979999999999,0.256248
1529285690610465,-0.404478,0.7043229999999999,0.273618
1529285690633377,-0.400371,0.698507,0.290799
1529285690655319,-0.399339,0.690671,0.305086
1529285690670277,-0.39613000000000004,0.68279,0.320156
1529285690693252,-0.38543299999999997,0.672601,0.33572399999999997
1529285690715192,-0.375098,0.666547,0.34229899999999996
1529285690730116,-0.393536,0.6622020000000001,0.326254
1529285690753056,-0.401298,0.665199,0.314458
1529285690775035,-0.41006499999999996,0.666365,0.308685
1529285690789992,-0.426179,0.662447,0.293673
1529285690812897,-0.429667,0.660018,0.28312800000000005
1529285690835836,-0.433356,0.658339,0.272725
1529285690850843,-0.439274,0.65684,0.26003899999999996
1529285690872735,-0.44471700000000003,0.655972,0.248563
1529285690895855,-0.450975,0.655493,0.23724099999999998
1529285690910674,-0.458021,0.655277,0.22644899999999998
1529285690940581,-0.46510799999999997,0.655601,0.216338
1529285690963503,-0.47020500000000004,0.6563760000000001,0.207438
1529285690978588,-0.474807,0.6569619999999999,0.200632
1529285690993432,-0.479328,0.657629,0.195277
1529285691015535,-0.483939,0.65868,0.190867
1529285691030321,-0.487684,0.659724,0.18795
1529285691052868,-0.48917700000000003,0.6614270000000001,0.18832100000000002
1529285691075429,-0.49275699999999995,0.662975,0.191023
1529285691090414,-0.497414,0.663597,0.19448900000000002
1529285691113510,-0.5002840000000001,0.66343,0.199004
1529285691135269,-0.499275,0.662978,0.2055
1529285691158248,-0.496875,0.6618689999999999,0.214761
1529285691180736,-0.49528500000000003,0.658826,0.227312
1529285691196069,-0.49500299999999997,0.652339,0.24176
1529285691218357,-0.4914,0.64415,0.25853400000000004
1529285691240343,-0.484271,0.634667,0.276698
1529285691255286,-0.47274799999999995,0.622898,0.295117
1529285691278222,-0.454953,0.616546,0.30444299999999996
1529285691300137,-0.47876199999999997,0.60788,0.286287
1529285691315133,-0.486396,0.608396,0.270016
1529285691338037,-0.490389,0.611156,0.262521
1529285691367954,-0.51552,0.6031,0.24172
1529285691382951,-0.524285,0.593543,0.226028
1529285691405886,-0.529682,0.5823689999999999,0.213923
1529285691420856,-0.540713,0.569685,0.197478
1529285691435820,-0.547986,0.5566479999999999,0.1812
1529285691457761,-0.55692,0.542994,0.163522
1529285691480700,-0.56624,0.528999,0.144956
1529285691495661,-0.576449,0.5152100000000001,0.127414
1529285691517601,-0.589255,0.500972,0.110756
1529285691540540,-0.606047,0.484308,0.093834
1529285691555500,-0.6246520000000001,0.46527299999999994,0.0762661
1529285691578393,-0.643296,0.44445100000000004,0.0579294
1529285691600556,-0.664243,0.421699,0.0397898
1529285691615515,-0.6849029999999999,0.396776,0.0220395
1529285691638590,-0.705662,0.367981,0.00426018
1529285691660219,-0.7320369999999999,0.33171,-0.014312299999999998
1529285691675178,-0.7633,0.293089,-0.0314956
1529285691698114,-0.790998,0.25306100000000004,-0.046185699999999996
1529285691720528,-0.808833,0.20872800000000002,-0.058522000000000005
1529285691735647,-0.825932,0.15626500000000002,-0.07031699999999999
1529285691758464,-0.8528870000000001,0.0962075,-0.082255
1529285691780367,-0.884674,0.033847699999999994,-0.0926452
1529285691795524,-0.909484,-0.028134899999999997,-0.10004400000000001
1529285691818739,-0.92411,-0.0938415,-0.106939
1529285691840564,-0.936628,-0.16766,-0.113282
1529285691870353,-0.956601,-0.24650300000000003,-0.11609900000000001
1529285691885635,-0.981008,-0.319761,-0.11477000000000001
1529285691923583,-1.0080200000000001,-0.4575,-0.113979
1529285691938443,-1.0188,-0.53154,-0.115424
1529285691960628,-1.0330700000000002,-0.605173,-0.113845
1529285691982680,-1.04805,-0.672787,-0.11024300000000001
1529285691997611,-1.05911,-0.736302,-0.10916600000000001
1529285692020725,-1.06666,-0.799273,-0.11258199999999999
1529285692042841,-1.0717,-0.86239,-0.11816099999999999
1529285692057784,-1.0739,-0.9230370000000001,-0.121261
1529285692080924,-1.07863,-0.9794129999999999,-0.120156
1529285692102738,-1.08439,-1.0321,-0.11863399999999999
1529285692117662,-1.0852899999999999,-1.08162,-0.120649
1529285692140924,-1.08044,-1.1274,-0.126358
1529285692163381,-1.07206,-1.16849,-0.134734
1529285692178572,-1.06145,-1.20331,-0.146266
1529285692200516,-1.05154,-1.23343,-0.16026700000000002
1529285692223454,-1.04525,-1.25852,-0.174465
1529285692237464,-1.04529,-1.27816,-0.184555
1529285692260845,-1.0493299999999999,-1.2923,-0.190642
