timestamp,x,y,z
1529294911824194,1.4091799999999999,0.6835939999999999,0.48144499999999996
1529294911847177,1.40967,0.730957,0.5737300000000001
1529294911862094,1.1445299999999998,0.7436520000000001,0.741211
1529294911884077,0.948242,0.910645,0.840332
1529294911907025,0.730957,0.8803709999999999,0.800293
1529294911921934,0.48681599999999997,0.770508,0.8286129999999999
1529294911944873,0.313965,0.640625,0.7226560000000001
1529294911966850,0.129883,0.661133,0.775879
1529294911981800,0.0820313,0.719727,0.791504
1529294912004714,0.05273440000000001,0.722168,0.726074
1529294912026654,0.0703125,0.5371090000000001,0.664551
1529294912042611,-0.06933589999999999,0.457031,0.6547850000000001
1529294912065287,-0.21533200000000002,0.48339799999999994,0.627441
1529294912086966,-0.281738,0.431641,0.622559
1529294912102153,-0.34375,0.240234,0.5429689999999999
1529294912124884,-0.32373,0.111328,0.45947299999999996
1529294912146835,-0.36230500000000004,0.199219,0.41259799999999996
1529294912161767,-0.48535200000000006,0.12548800000000002,0.42333999999999994
1529294912184757,-0.333984,0.0200195,0.40966800000000003
1529294912206700,-0.47509799999999996,-0.03417969999999999,0.423828
1529294912223600,-0.45166000000000006,-0.0820313,0.41113299999999997
1529294912244783,-0.500977,-0.06738279999999999,0.42431599999999997
1529294912266517,-0.526367,-0.12060499999999999,0.498047
1529294912281445,-0.563477,-0.193848,0.539551
1529294912304386,-0.673828,-0.19287100000000001,0.607422
1529294912327447,-0.6054689999999999,-0.224609,0.592773
1529294912341526,-0.68457,-0.185547,0.65918
1529294912364511,-0.796875,-0.19043,0.666992
1529294912387451,-0.86377,-0.26416,0.685547
1529294912401717,-0.805664,-0.29931599999999997,0.669922
1529294912424111,-0.855957,-0.20751999999999998,0.661133
1529294912439099,-0.8847659999999999,-0.20849600000000001,0.652832
1529294912461929,-0.8535159999999999,-0.253418,0.6469729999999999
1529294912484117,-0.829102,-0.217773,0.679199
1529294912507429,-0.7773439999999999,-0.143066,0.687012
1529294912521023,-0.773438,-0.167969,0.688477
1529294912543998,-0.750977,-0.19873,0.692383
1529294912566937,-0.6816409999999999,-0.196777,0.682617
1529294912580899,-0.710449,-0.16162100000000001,0.6933590000000001
1529294912603799,-0.7246090000000001,-0.17627,0.698242
1529294912626738,-0.654297,-0.239258,0.672852
1529294912641700,-0.708496,-0.22021500000000002,0.6503909999999999
1529294912663640,-0.7226560000000001,-0.19873,0.6191409999999999
1529294912686581,-0.7124020000000001,-0.21337899999999999,0.624512
1529294912701806,-0.731445,-0.240723,0.616211
1529294912723479,-0.625,-0.212402,0.672852
1529294912746418,-0.543945,-0.126953,0.8349610000000001
1529294912761380,-0.413574,-0.34863299999999997,0.797363
1529294912792345,0.160645,-0.265137,1.17236
1529294912807310,-0.437012,-0.391113,0.967773
1529294912821219,-0.6157229999999999,-0.197266,0.9746090000000001
1529294912844157,-0.653809,-0.185059,0.905273
1529294912867153,-0.6816409999999999,-0.225586,0.82373
1529294912881118,-0.7143550000000001,-0.20605500000000002,0.7558590000000001
1529294912904001,-0.8769530000000001,-0.23876999999999998,0.7075199999999999
1529294912926990,-0.909668,-0.24706999999999998,0.619629
1529294912940953,-0.8769530000000001,-0.15771500000000002,0.573242
1529294912963892,-0.882324,-0.203125,0.533691
1529294912986802,-0.8745120000000001,-0.24218800000000001,0.518555
1529294913000793,-0.888184,-0.20605500000000002,0.524414
1529294913023676,-0.889648,-0.21435500000000002,0.5
1529294913047653,-0.866699,-0.254395,0.47998
1529294913061934,-0.878418,-0.216309,0.514648
1529294913083862,-0.8964840000000001,-0.205566,0.5
1529294913107122,-0.8994139999999999,-0.234375,0.512695
1529294913121342,-0.8974610000000001,-0.25488299999999997,0.524414
1529294913144003,-0.8383790000000001,-0.200195,0.541992
1529294913167690,-0.85498,-0.160645,0.567871
1529294913181218,-0.84375,-0.22656300000000001,0.580078
1529294913203442,-0.7641600000000001,-0.209961,0.640137
1529294913226810,-0.672363,-0.193359,0.6625979999999999
1529294913241341,-0.6186520000000001,-0.21142600000000003,0.7641600000000001
1529294913264356,-0.595703,-0.42041000000000006,0.7617189999999999
1529294913286255,-0.380371,-0.21093800000000001,0.949219
1529294913301344,-0.47363299999999997,-0.233398,0.976563
1529294913332842,-0.404785,-0.214844,0.940918
1529294913346988,-0.36132800000000004,-0.147949,0.9233399999999999
1529294913361960,-0.527832,-0.193359,0.910156
1529294913384207,-0.628418,-0.212402,0.823242
1529294913400199,-0.6777340000000001,-0.140625,0.716309
1529294913421092,-0.727051,-0.129395,0.687012
1529294913444294,-0.7128909999999999,-0.13037100000000001,0.655762
1529294913460985,-0.687012,-0.140625,0.663574
1529294913481229,-0.6293949999999999,-0.158691,0.65332
1529294913503509,-0.59082,-0.118164,0.6362300000000001
1529294913520427,-0.5664060000000001,-0.08886720000000001,0.619629
1529294913541609,-0.528809,-0.04394530000000001,0.5898439999999999
1529294913563959,-0.46875,0.0102539,0.544434
1529294913581107,-0.40429699999999996,0.0795898,0.47802700000000004
