timestamp,x,y,z
1529306062176966,1.05762,-0.541992,0.44091800000000003
1529306062198904,1.05518,-0.668457,0.484863
1529306062213864,1.03809,-0.810059,0.48291000000000006
1529306062228825,1.00977,-0.8994139999999999,0.49902299999999994
1529306062243784,0.9628909999999999,-0.984375,0.5092770000000001
1529306062273704,0.898926,-1.021,0.503418
1529306062296643,0.8193360000000001,-1.04639,0.49658199999999997
1529306062318585,0.733398,-1.04395,0.508301
1529306062341523,0.641113,-1.06055,0.5
1529306062356482,0.526367,-1.06494,0.496094
1529306062378424,0.417969,-1.07471,0.48925799999999997
1529306062401363,0.29492199999999996,-1.06689,0.477051
1529306062416324,0.20751999999999998,-1.0424799999999999,0.477051
1529306062439261,0.138672,-1.021,0.46777299999999994
1529306062461205,0.09082029999999999,-0.934082,0.47998
1529306062476163,0.027832,-0.8769530000000001,0.474609
1529306062499102,-0.0219727,-0.8310549999999999,0.49365200000000004
1529306062521043,-0.08300779999999999,-0.8300780000000001,0.5200199999999999
1529306062536003,-0.106445,-0.8061520000000001,0.5219729999999999
1529306062558943,-0.146484,-0.770996,0.513672
1529306062580891,-0.16748,-0.685059,0.490234
1529306062595843,-0.183105,-0.5737300000000001,0.492676
1529306062618864,-0.189941,-0.451172,0.515137
1529306062641797,-0.21142600000000003,-0.35449200000000003,0.5722659999999999
1529306062656711,-0.248047,-0.302734,0.5844729999999999
1529306062678698,-0.265625,-0.34081999999999996,0.569824
1529306062701631,-0.297363,-0.400879,0.570801
1529306062738492,-0.360352,-0.376465,0.580566
1529306062761432,-0.41845699999999997,-0.34081999999999996,0.590332
1529306062798341,-0.53418,-0.370605,0.6914060000000001
1529306062821270,-0.518555,-0.400391,0.743164
1529306062859481,-0.5766600000000001,-0.42041000000000006,0.780762
1529306062881697,-0.586914,-0.351563,0.75293
1529306062918600,-0.547852,-0.21337899999999999,0.7719729999999999
1529306062941536,-0.40869099999999997,-0.20263699999999998,0.789551
1529306062978470,-0.00341797,-0.36084,1.0127
1529306063001412,0.661621,-0.6992189999999999,1.42041
1529306063039535,-0.216309,-0.129395,0.973145
1529306063061681,-0.19628900000000002,-0.15332,1.0
1529306063099536,-0.28125,-0.274414,0.964844
1529306063121282,-0.453125,-0.316895,0.9067379999999999
1529306063159710,-0.647949,-0.27929699999999996,0.83252
1529306063181530,-0.7695310000000001,-0.262207,0.799316
1529306063219000,-0.960938,-0.168945,0.676758
1529306063233699,-1.0625,-0.151855,0.6367189999999999
1529306063256616,-1.07813,-0.138184,0.630371
1529306063271600,-1.01855,-0.143066,0.62793
1529306063293580,-0.905273,-0.162598,0.6835939999999999
1529306063316520,-0.7856449999999999,-0.229492,0.735352
1529306063331480,-0.679199,-0.282715,0.782227
1529306063353421,-0.573242,-0.297363,0.855957
1529306063376362,-0.441895,-0.31054699999999996,0.8920899999999999
1529306063399261,-0.317871,-0.30175799999999997,0.953125
1529306063414223,-0.199219,-0.311523,1.00732
1529306063436161,-0.00292969,-0.333496,1.15723
1529306063459138,0.219727,-0.545898,1.27344
1529306063474114,-0.172852,-0.351074,1.08398
1529306063496058,-0.33105500000000004,-0.269531,0.9838870000000001
1529306063518994,-0.235352,-0.243164,0.9165040000000001
1529306063533954,-0.185059,-0.291504,0.882324
1529306063555893,-0.269043,-0.29443400000000003,0.8969729999999999
1529306063578832,-0.329102,-0.312012,0.8442379999999999
1529306063593794,-0.328125,-0.344727,0.80957
1529306063616733,-0.32324200000000003,-0.36181599999999997,0.778809
1529306063638674,-0.329102,-0.337402,0.724121
1529306063653639,-0.296875,-0.302734,0.689453
1529306063676573,-0.32617199999999996,-0.293457,0.706543
1529306063698514,-0.380859,-0.333984,0.669922
1529306063713420,-0.38623,-0.35791,0.671875
1529306063736358,-0.40429699999999996,-0.405273,0.641602
1529306063758484,-0.41748,-0.394531,0.586914
1529306063773449,-0.39550799999999997,-0.365723,0.573242
1529306063796382,-0.366699,-0.358398,0.561523
1529306063819560,-0.343262,-0.405273,0.5507810000000001
1529306063834453,-0.324219,-0.49658199999999997,0.527832
1529306063856483,-0.28613299999999997,-0.594727,0.49902299999999994
1529306063879597,-0.257324,-0.671875,0.43652299999999994
1529306063893498,-0.23486300000000002,-0.688477,0.38769499999999996
1529306063916380,-0.192383,-0.700684,0.375977
1529306063939369,-0.138184,-0.7563479999999999,0.366211
1529306063954398,-0.0776367,-0.8735350000000001,0.353027
1529306063976905,0.0107422,-0.9672850000000001,0.350098
1529306063999211,0.0991211,-1.01709,0.34375
1529306064013488,0.16503900000000002,-1.10742,0.375977
1529306064036751,0.24853499999999998,-1.24805,0.435547
1529306064058907,0.324707,-1.35449,0.449219
1529306064074632,0.422363,-1.2959,0.453613
1529306064096057,0.50293,-1.22119,0.44970699999999997
1529306064119237,0.588379,-1.15381,0.47998
1529306064133972,0.677246,-1.0629899999999999,0.492676
1529306064156281,0.7749020000000001,-0.954102,0.464355
1529306064179537,0.885742,-0.871582,0.41748
1529306064201417,0.992676,-0.7954100000000001,0.370605
1529306064216663,1.02148,-0.734863,0.34179699999999996
1529306064239100,1.03125,-0.6621090000000001,0.324707
1529306064253906,1.05518,-0.616211,0.305664
1529306064276392,1.09033,-0.580566,0.311523
1529306064299324,1.09766,-0.530273,0.306641
1529306064321346,1.0620100000000001,-0.43652299999999994,0.307129
1529306064337191,1.0332,-0.33105500000000004,0.290527
1529306064358296,1.03906,-0.23779299999999998,0.260254
1529306064381272,1.0083,-0.17334000000000002,0.24218800000000001
