timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300020354260,0,-6,-16,-1,-6,-5,-8,-2
1529300020368233,-2,-5,-7,4,12,0,-2,-2
1529300020368233,-3,-3,-2,-4,-5,-8,-14,-4
1529300020385178,7,4,12,-9,-4,15,22,10
1529300020385178,4,-1,2,9,6,-14,-2,6
1529300020386177,-9,-4,0,2,-4,-13,-23,-20
1529300020386177,2,-2,-5,11,-1,2,3,1
1529300020398174,-31,-7,-11,-8,0,3,7,-3
1529300020398174,10,4,4,-3,-15,4,1,2
1529300020405124,2,-1,-2,1,15,2,9,3
1529300020405124,-2,0,-1,4,0,0,6,-1
1529300020415106,6,-6,-3,-12,0,-4,-9,-3
1529300020415106,3,8,10,5,-5,6,9,3
1529300020428203,-3,-6,-4,-4,2,-1,-2,1
1529300020428203,3,10,0,-3,-7,-1,2,0
1529300020437040,1,-5,10,6,9,3,0,2
1529300020437040,-2,-4,-12,-9,-7,-4,-7,-5
1529300020443164,6,0,4,6,7,5,13,2
1529300020443164,2,3,8,3,4,0,-11,3
1529300020458288,5,3,8,4,-1,-1,2,-1
1529300020458288,-2,-3,-10,-7,-3,-4,-3,-1
1529300020465414,19,-2,-8,-20,-1,5,6,5
1529300020465414,-26,-14,-8,4,-2,3,13,-9
1529300020474372,8,13,14,3,3,-10,-18,-1
1529300020474372,-2,-6,-4,5,10,6,13,10
1529300020488371,14,3,-5,-1,-2,-4,-11,1
1529300020488371,-4,-6,-13,-6,-3,3,-6,-6
1529300020497182,19,7,2,5,7,-2,0,9
1529300020497182,-19,-11,-3,0,-13,1,6,-14
1529300020503617,-6,4,-3,-4,-6,-4,-3,0
1529300020503617,4,6,24,17,1,1,2,5
1529300020518484,-4,-6,-6,-12,-11,0,3,-6
1529300020518484,0,-7,-14,9,16,-8,-10,-3
1529300020525458,-6,2,3,-4,-14,1,0,0
1529300020525458,-4,0,-7,-6,-1,3,1,-1
1529300020534433,8,1,-9,-5,-1,2,4,8
1529300020534433,0,1,9,5,-8,-2,-5,-3
1529300020548558,-4,0,4,-6,1,-1,-5,-5
1529300020548558,5,-2,0,6,1,0,5,5
1529300020557403,-2,-5,-10,-6,-7,0,5,-3
1529300020557403,2,6,7,-1,3,-1,-12,-4
1529300020562723,-8,-2,-2,1,4,4,3,2
1529300020562723,19,5,8,8,2,-2,4,5
1529300020578649,-8,-4,-4,10,3,7,2,-1
1529300020578649,5,0,-4,-13,-3,-6,0,-7
1529300020585500,0,1,0,-7,-5,-5,0,6
1529300020585500,-10,-5,-5,16,-4,-8,-8,-9
1529300020600812,-5,0,4,4,3,4,7,-3
1529300020600812,-11,5,1,-7,0,-8,-15,2
1529300020608646,2,0,3,-3,-9,4,2,1
1529300020608646,0,-5,6,11,3,-15,-6,-1
1529300020623791,-9,-4,-17,-28,-6,0,5,-2
1529300020623791,12,1,-2,-4,-29,-4,6,0
1529300020624619,-7,-5,0,13,47,5,2,-5
1529300020624619,-6,4,6,8,-4,7,5,3
1529300020638640,5,-3,-10,-7,-9,-7,-5,0
1529300020638640,-3,0,7,10,0,5,10,2
1529300020645703,1,-1,-1,-1,-8,-7,-13,-3
1529300020645703,5,0,-8,-5,4,2,-2,-2
1529300020660523,4,10,15,14,19,-1,-6,4
1529300020660523,0,-4,0,0,-6,-3,-2,7
1529300020668502,-7,1,1,1,-4,6,23,4
1529300020668502,-2,-7,-16,-10,-7,-14,-46,-16
1529300020683463,-6,-2,-3,-3,-8,1,3,-11
1529300020683463,7,3,-1,-5,5,-13,-10,3
1529300020684460,-15,2,6,10,-8,0,-12,4
1529300020684460,-6,-3,-1,-5,2,3,7,1
1529300020698422,-2,-3,-6,-14,-8,-1,-4,-1
1529300020698422,5,1,2,15,14,6,0,-1
1529300020705543,1,1,2,-3,-12,-6,0,-6
1529300020705543,9,4,2,-8,5,6,8,8
1529300020720362,-6,1,0,-2,-17,-3,-6,-2
1529300020720362,5,-2,-4,-3,10,0,1,0
1529300020728499,5,1,-1,-8,-9,-6,-6,-1
1529300020728499,-9,-5,-11,6,12,1,8,-1
1529300020744285,1,-1,0,3,0,-2,-1,0
1529300020744285,3,-1,-2,-16,2,6,8,2
1529300020744285,3,-1,-5,-4,-14,-1,-17,-3
1529300020744285,-3,-3,8,-3,1,-8,4,0
1529300020758275,0,-3,-4,1,-4,-2,-5,1
1529300020758275,2,4,9,9,4,7,12,2
1529300020766191,2,-2,-1,3,-2,-2,-8,2
1529300020766191,23,2,-7,-10,-11,-9,7,4
1529300020780099,-23,-11,-8,5,14,4,-4,-8
1529300020780099,3,2,9,4,-7,-3,-21,-3
1529300020788035,5,6,2,-10,-6,0,12,5
1529300020788035,10,3,0,4,-3,2,3,1
1529300020803994,-6,-7,-10,-2,2,-1,6,-1
1529300020803994,-8,1,-1,-2,2,2,1,-8
1529300020805109,-3,-5,6,31,10,1,3,0
1529300020805109,-5,-4,-10,-44,-9,2,-2,2
1529300020817988,2,-1,-3,4,0,-4,-3,-2
1529300020817988,-5,-4,-11,6,-2,2,3,-2
1529300020825136,5,9,11,-12,15,4,3,-2
1529300020825136,-7,-4,-7,12,-15,-11,-5,-3
1529300020841094,10,0,4,9,10,5,1,3
1529300020841094,0,0,1,1,-1,-3,-3,3
1529300020848110,-3,-3,-3,2,2,0,1,0
1529300020848110,-2,-1,2,-9,-6,4,4,-2
1529300020864085,9,11,10,-10,-4,-1,1,3
1529300020864085,0,-4,-4,4,-2,-3,-4,-1
1529300020865081,-7,-8,-7,3,6,3,3,-4
1529300020865081,-11,-7,-12,-18,-14,-1,0,-5
1529300020878052,4,-1,4,16,-3,-4,-2,1
1529300020878052,0,3,5,0,6,3,3,0
1529300020886033,-4,-6,-3,1,-3,3,5,-2
1529300020886033,-1,-1,-6,-13,-7,-4,-1,-2
1529300020900999,16,-5,-10,-8,-12,-16,-23,8
1529300020900999,-26,-7,-1,-3,-2,-4,-7,-20
1529300020907971,2,1,0,6,-7,-1,5,-2
1529300020907971,-8,4,12,22,27,10,-1,-1
1529300020923933,5,1,5,6,-15,5,8,2
1529300020923933,5,-3,-9,-11,0,-7,-3,4
1529300020924924,-1,-3,-3,-5,-6,-3,-5,-2
1529300020924924,0,1,5,6,6,0,5,1
1529300020937894,3,-1,-1,2,2,2,0,0
1529300020937894,4,4,2,0,-7,4,4,1
1529300020945814,-5,0,-3,-9,9,-3,-1,-4
1529300020945814,2,-3,8,17,-18,-3,6,4
1529300020960776,-8,1,-1,-20,7,-3,-19,-5
1529300020960776,2,-2,-4,23,13,0,1,2
1529300020967755,-1,-4,-2,-4,-4,-8,1,-1
1529300020967755,6,5,5,-7,7,4,1,3
1529300020983765,-8,-5,-7,-5,-8,11,12,0
1529300020983765,6,3,0,-5,-4,-17,-1,4
1529300020984728,3,-3,-8,-14,-11,-4,-5,4
1529300020984728,12,-2,0,24,4,1,-6,-12
1529300020997732,-32,-2,2,-5,-15,-13,-4,-7
1529300020997732,6,0,-3,-26,5,11,6,1
1529300021005713,7,0,5,-2,-7,1,1,1
1529300021005713,-1,2,-2,-10,-5,2,3,4
1529300021020668,4,-1,-7,-4,10,4,9,1
1529300021020668,-7,-6,-4,-11,-9,-2,-7,0
1529300021027651,0,-4,-3,46,6,-3,2,-2
1529300021027651,-3,0,14,1,-5,-2,-4,0
1529300021042608,16,5,8,5,7,-2,2,2
1529300021042608,-10,-3,1,-15,0,2,2,3
1529300021051531,4,1,-10,-12,-4,2,-5,-4
1529300021051531,-8,-7,-16,3,3,0,-2,-3
1529300021058539,10,12,17,17,-3,-2,1,5
1529300021058539,4,-9,-9,-16,12,-5,-4,4
1529300021065546,-7,-1,-6,-11,-8,-1,-1,-4
1529300021065546,0,-6,-1,23,4,-4,-6,-7
1529300021080508,-11,-8,-15,-22,-9,9,7,-6
1529300021080508,8,3,3,30,1,-7,1,-2
1529300021088488,-1,1,10,-3,-11,-7,-5,4
1529300021088488,3,6,10,-22,-8,-8,-4,11
1529300021103446,6,-2,-11,5,-5,-3,-6,-2
1529300021103446,-5,1,8,19,-7,7,2,-3
1529300021111426,-7,-3,-14,-14,5,0,0,-2
1529300021111426,0,3,10,9,1,3,4,3
1529300021118354,1,-3,-4,-6,8,0,3,0
1529300021118354,-4,2,-1,-15,-6,1,0,1
1529300021125393,2,6,9,0,6,-2,-3,3
1529300021125393,0,1,-4,3,-8,2,2,1
1529300021140347,-4,-5,3,11,1,-6,-4,-4
1529300021140347,-11,-3,-6,-12,-4,2,-1,-2
1529300021148272,5,-1,1,-8,0,-3,0,0
