timestamp,x,y,z
1529301997263490,-0.31494099999999997,0.177734,0.269531
1529301997279447,-0.353027,0.0795898,0.31543000000000004
1529301997301387,-0.411621,0.0107422,0.32373
1529301997316347,-0.40429699999999996,0.10546900000000001,0.353027
1529301997338288,-0.484375,0.159668,0.381348
1529301997361228,-0.567383,0.119629,0.38769499999999996
1529301997376186,-0.611816,0.12646500000000002,0.40869099999999997
1529301997399125,-0.678711,0.145508,0.43408199999999997
1529301997421102,-0.758301,0.174316,0.4375
1529301997436077,-0.7871090000000001,0.16406300000000001,0.474121
1529301997458964,-0.812988,0.160156,0.48779300000000003
1529301997480907,-0.848633,0.145508,0.5097659999999999
1529301997495873,-0.870605,0.175781,0.516602
1529301997518807,-0.888184,0.185059,0.532227
1529301997540747,-0.878418,0.189453,0.538086
1529301997555719,-0.8769530000000001,0.164551,0.532227
1529301997578646,-0.8779299999999999,0.191406,0.5273439999999999
1529301997601593,-0.8730469999999999,0.171875,0.527832
1529301997616546,-0.8623049999999999,0.143066,0.5561520000000001
1529301997638517,-0.867188,0.174316,0.547852
1529301997669896,-0.8608399999999999,0.157227,0.546387
1529301997676877,-0.861816,0.146484,0.541992
1529301997698566,-0.8588870000000001,0.17871099999999998,0.53418
1529301997721505,-0.847656,0.193848,0.512695
1529301997736465,-0.8227540000000001,0.151367,0.507813
1529301997758406,-0.797852,0.14941400000000002,0.49511700000000003
1529301997781823,-0.775879,0.193848,0.510742
1529301997797579,-0.727051,0.165527,0.538086
1529301997819006,-0.713867,0.123047,0.583008
1529301997841938,-0.6992189999999999,0.138184,0.626953
1529301997857686,-0.661133,0.183594,0.65918
1529301997879255,-0.617188,0.20165999999999998,0.718262
1529301997901443,-0.6450199999999999,0.228027,0.719727
1529301997918150,-0.695313,0.1875,0.710449
1529301997939096,-0.697754,0.17040999999999998,0.6816409999999999
1529301997961951,-0.704102,0.18603499999999998,0.651367
1529301997977994,-0.749512,0.1875,0.6191409999999999
1529301997998937,-0.765625,0.165527,0.5844729999999999
1529301998021336,-0.802246,0.14843800000000001,0.541992
1529301998037684,-0.824219,0.11523399999999999,0.540039
1529301998058297,-0.8417969999999999,0.13915999999999998,0.492188
1529301998082060,-0.8417969999999999,0.15478499999999998,0.48291000000000006
1529301998097753,-0.8432620000000001,0.169434,0.47363299999999997
1529301998119272,-0.838867,0.16748,0.492188
1529301998141947,-0.829102,0.18066400000000002,0.484375
1529301998157644,-0.820313,0.15771500000000002,0.49706999999999996
1529301998179381,-0.8496090000000001,0.168945,0.499512
1529301998201769,-0.855957,0.189453,0.519043
1529301998217730,-0.8530270000000001,0.20459000000000002,0.5253909999999999
1529301998238673,-0.878906,0.200195,0.5214840000000001
1529301998261970,-0.8964840000000001,0.181152,0.5375979999999999
1529301998276886,-0.8886719999999999,0.167969,0.534668
1529301998298803,-0.8754879999999999,0.18896500000000002,0.5327149999999999
1529301998321174,-0.8735350000000001,0.205078,0.5405270000000001
1529301998337133,-0.875977,0.184082,0.536621
1529301998359514,-0.8657229999999999,0.15478499999999998,0.539063
1529301998381443,-0.841309,0.174316,0.5424800000000001
1529301998405197,-0.829102,0.225098,0.5688479999999999
1529301998419383,-0.803711,0.23584000000000002,0.583008
1529301998441363,-0.765137,0.174316,0.610352
1529301998457320,-0.726563,0.202148,0.627441
1529301998480259,-0.717773,0.26269499999999996,0.640137
1529301998501248,-0.700195,0.26416,0.6420899999999999
1529301998517217,-0.6860350000000001,0.228516,0.655762
1529301998540099,-0.690918,0.205078,0.6420899999999999
1529301998561098,-0.689453,0.205566,0.641602
1529301998577001,-0.694824,0.238281,0.627441
1529301998599940,-0.706543,0.230469,0.617676
1529301998620882,-0.726074,0.201172,0.5981449999999999
1529301998636842,-0.7436520000000001,0.19873,0.565918
1529301998659780,-0.763184,0.20263699999999998,0.55957
1529301998681721,-0.768066,0.22705100000000003,0.5454100000000001
1529301998696681,-0.783691,0.22900399999999999,0.5327149999999999
1529301998720617,-0.7875979999999999,0.205078,0.5375979999999999
1529301998741561,-0.762695,0.180176,0.5410159999999999
1529301998757518,-0.766602,0.201172,0.539551
1529301998780457,-0.7929689999999999,0.22607399999999997,0.5410159999999999
1529301998801661,-0.789063,0.214844,0.5625
1529301998817613,-0.7670899999999999,0.213867,0.5683590000000001
1529301998840628,-0.7851560000000001,0.216309,0.567871
1529301998861286,-0.797363,0.222656,0.546875
1529301998877456,-0.782227,0.21044899999999997,0.5664060000000001
1529301998900355,-0.733887,0.227539,0.5429689999999999
1529301998921299,-0.680176,0.271484,0.533691
1529301998937257,-0.62793,0.271973,0.5117189999999999
1529301998960593,-0.56543,0.223633,0.49365200000000004
1529301998981794,-0.47119099999999997,0.221191,0.47216800000000003
1529301998997029,-0.423828,0.23584000000000002,0.451172
1529301999020095,-0.43066400000000005,0.265137,0.414551
1529301999041954,-0.45019499999999996,0.272949,0.38769499999999996
1529301999057030,-0.460449,0.29443400000000003,0.350098
1529301999080371,-0.48730500000000004,0.31054699999999996,0.335449
1529301999101316,-0.5141600000000001,0.33252,0.32617199999999996
1529301999117272,-0.496094,0.399414,0.306152
1529301999140449,-0.439453,0.536133,0.273438
1529301999161393,-0.348145,0.659668,0.303711
1529301999177111,-0.316406,0.6704100000000001,0.28418000000000004
1529301999200268,-0.26757800000000004,0.6992189999999999,0.287109
1529301999229233,-0.207031,0.839844,0.280762
1529301999236952,-0.14013699999999998,1.01025,0.275879
1529301999259442,-0.0634766,1.11719,0.286621
1529301999281511,-0.011718799999999998,1.11963,0.28613299999999997
1529301999297499,0.046386699999999996,1.03955,0.31738299999999997
1529301999319410,0.189453,1.08057,0.272949
1529301999341608,0.358887,1.1543,0.220703
1529301999357566,0.546875,1.19141,0.221191
