timestamp,roll,pitch,yaw
1529287542563625,0.958407,-1.50578,1.57071
1529287542586560,0.954167,-1.50106,1.5651700000000002
1529287542610467,0.985051,-1.49005,1.52884
1529287542623435,1.02567,-1.46428,1.4838799999999999
1529287542646551,1.02355,-1.42175,1.47638
1529287542662328,1.06555,-1.36353,1.43983
1529287542691809,1.09305,-1.2888600000000001,1.4135
1529287542706450,1.09477,-1.20462,1.39093
1529287542722405,1.08465,-1.10426,1.36246
1529287542743593,1.10906,-0.9726799999999999,1.32417
1529287542766389,1.11727,-0.83383,1.2977100000000001
1529287542782309,1.10374,-0.6838310000000001,1.27331
1529287542803594,1.0708,-0.537161,1.24939
1529287542825534,1.02352,-0.39115500000000003,1.22997
1529287542842323,0.9673709999999999,-0.245969,1.2138799999999998
1529287542863268,0.9082600000000001,-0.10668699999999999,1.19868
1529287542886206,0.850039,0.0258666,1.17886
1529287542902379,0.802259,0.14951099999999998,1.1545
1529287542923362,0.767513,0.261961,1.1272799999999998
1529287542946389,0.733061,0.359669,1.0963200000000002
1529287542962349,0.687894,0.441896,1.06113
1529287542983725,0.637901,0.508282,1.02252
1529287543006451,0.5931890000000001,0.560952,0.983974
1529287543022370,0.556551,0.602601,0.9490780000000001
1529287543051601,0.524786,0.635958,0.91745
1529287543066213,0.496699,0.6627930000000001,0.8916219999999999
1529287543082345,0.47224399999999994,0.681792,0.871215
1529287543103504,0.45841499999999996,0.6940390000000001,0.85688
1529287543125432,0.45341499999999996,0.7028270000000001,0.8464200000000001
1529287543142384,0.45299799999999996,0.70787,0.836312
1529287543163508,0.453553,0.709062,0.825058
1529287543186306,0.455104,0.705665,0.812405
1529287543202224,0.45838999999999996,0.6990460000000001,0.7976800000000001
1529287543223171,0.463368,0.69617,0.781938
1529287543246478,0.459636,0.678492,0.764342
1529287543262439,0.443308,0.654066,0.752174
1529287543283618,0.433807,0.649435,0.754365
1529287543299571,0.44532700000000003,0.676337,0.772098
1529287543328192,0.456542,0.672959,0.788624
1529287543343150,0.44687299999999996,0.669899,0.792532
1529287543361103,0.44218,0.688462,0.7988930000000001
1529287543382071,0.440593,0.691267,0.8052229999999999
1529287543413188,0.446064,0.693762,0.813871
1529287543420172,0.448755,0.6983189999999999,0.8208270000000001
1529287543442509,0.452225,0.703879,0.826717
1529287543464533,0.45696000000000003,0.7106100000000001,0.8308559999999999
1529287543481404,0.46248900000000004,0.718102,0.8321850000000001
1529287543502750,0.476287,0.736783,0.833953
1529287543524731,0.473897,0.73,0.8215379999999999
1529287543546988,0.47731,0.719122,0.8091659999999999
1529287543562048,0.480475,0.717873,0.7951229999999999
1529287543583801,0.477918,0.714828,0.775709
1529287543606739,0.47393199999999996,0.708719,0.7533350000000001
1529287543621736,0.465866,0.7005859999999999,0.730225
1529287543643690,0.44980200000000004,0.692587,0.7098479999999999
1529287543666628,0.43746599999999997,0.687164,0.69909
1529287543681574,0.42845,0.686122,0.695455
1529287543703525,0.42310200000000003,0.686404,0.6964359999999999
1529287543726466,0.419225,0.688268,0.701595
1529287543741424,0.418433,0.6909930000000001,0.710559
1529287543764363,0.419653,0.693904,0.7219770000000001
1529287543786305,0.42526,0.6964779999999999,0.7361840000000001
1529287543801219,0.43404499999999996,0.699808,0.753497
1529287543824203,0.442698,0.703015,0.770682
1529287543846147,0.452801,0.705697,0.784246
1529287543861105,0.466926,0.707378,0.7961239999999999
1529287543884995,0.481096,0.707883,0.806399
1529287543906966,0.49068199999999995,0.706058,0.812453
1529287543921895,0.49689799999999995,0.701805,0.814743
1529287543943838,0.501725,0.695339,0.8143819999999999
1529287543966775,0.504429,0.6855479999999999,0.810467
1529287543981735,0.5056970000000001,0.671259,0.8041510000000001
1529287544003680,0.507358,0.6516770000000001,0.796832
1529287544026617,0.511264,0.627434,0.789989
1529287544041579,0.518524,0.599387,0.785601
1529287544064515,0.530149,0.566642,0.7840060000000001
1529287544087620,0.5478310000000001,0.527161,0.7874899999999999
1529287544101969,0.582044,0.47457299999999997,0.800027
